x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.361206 ,8.122986 ,-5.5131073,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044439
-0.42485046 ,10.049225 ,-7.7602997,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044443
0.5685425 ,10.381302 ,-3.491394,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,0.0,21:07:24 PM,1574005044449
1.4091187 ,10.822449 ,-1.8222351,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044452
1.6527863 ,12.084915 ,-0.76431274,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044463
-0.22428894 ,11.953064 ,-9.046936,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044464
-1.7443085 ,12.369705 ,-8.834702,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044467
-1.0697021 ,8.3719635 ,-11.848297,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044473
0.39320374 ,6.454056 ,-4.080414,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044477
-0.5931244 ,3.0404816 ,-3.955185,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044481
-1.9700317 ,3.872345 ,-0.13244629,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044489
-1.0749359 ,5.595413 ,2.7798004,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044491
1.1376495 ,8.331879 ,4.3441467,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044500
1.9737244 ,10.779785 ,2.8518524,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044503
1.4146423 ,12.829605 ,0.5771332,23.55007571,87.29872805 ,26.712000274658205,81.26873259173352 ,1.0,21:07:24 PM,1574005044505
