x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1384888 ,5.622406 ,0.43301392,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006628
-4.246475 ,7.3204803 ,3.3296967,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006635
-7.2366486 ,10.207001 ,-1.8582306,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006641
-4.2657013 ,13.120407 ,-6.000061,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006646
1.7416229 ,13.114685 ,-7.3404236,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006649
7.3172607 ,9.0889435 ,-9.357605,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006657
8.026794 ,8.375717 ,-4.197235,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006659
1.58284 ,6.686661 ,1.1721649,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006664
-5.867462 ,6.4285736 ,0.9531708,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006668
-6.639023 ,10.79332 ,3.026535,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006674
-1.5450287 ,11.199188 ,-6.626175,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006678
4.749359 ,13.633682 ,-4.790863,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006689
7.0463104 ,9.64592 ,-10.385788,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006692
3.1072693 ,9.687698 ,-3.8877258,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006697
-3.7633972 ,7.147888 ,1.4332123,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006702
-7.033188 ,5.396393 ,-0.5670166,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006707
-3.7298126 ,8.646271 ,4.1094666,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006711
2.644333 ,7.8464203 ,-3.8006897,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006716
7.1749573 ,10.279587 ,-3.971161,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006723
5.3792725 ,10.442398 ,-6.9259644,23.55121377,87.29677931 ,0.0,73.50184554231858 ,0.0,21:06:46 PM,1574005006725
