x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9497986 ,-8.289337 ,10.268829,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024043
5.9109497 ,-10.548401 ,-8.581924,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024047
4.1079865 ,7.0729065 ,4.136307,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024053
-5.7856445 ,17.504944 ,-5.2985077,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024057
-12.414154 ,24.205933 ,-18.466446,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024061
-7.294464 ,26.759949 ,-16.584976,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024068
3.5715637 ,18.864563 ,-10.691681,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024072
9.864609 ,8.692017 ,2.0221863,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024076
9.737198 ,-0.06970215 ,10.764465,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024084
6.6707153 ,-4.1685333 ,5.378128,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024086
2.4952698 ,0.82077026 ,1.8942566,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024092
-2.7192535 ,8.581955 ,-3.0846558,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024096
-7.108322 ,15.704437 ,-7.8859406,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024103
-6.906769 ,21.041794 ,-7.1552124,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024106
-2.9293976 ,17.024551 ,-9.6106415,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024110
0.8384857 ,9.144516 ,-6.180023,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024119
2.9283447 ,3.8667755 ,2.4951782,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024121
2.8862915 ,-1.3133087 ,1.7207184,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024124
1.0598755 ,-1.7971344 ,1.904541,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024129
-1.1636353 ,2.8756104 ,2.877533,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024136
-2.7348175 ,6.4875793 ,-11.681519,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024140
-1.1048737 ,15.62323 ,-12.299881,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024143
3.2468567 ,21.986633 ,-8.728577,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024148
6.4777527 ,20.136719 ,-2.1863403,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024153
6.209244 ,15.725464 ,10.967255,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024158
1.9503479 ,10.079758 ,15.737228,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024162
-3.8016205 ,8.052597 ,10.245529,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024173
-5.859268 ,2.279541 ,-7.1460876,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024177
-3.2526703 ,3.028946 ,2.3221436,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024182
1.995224 ,-2.4687805 ,-10.270584,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024188
6.1638336 ,7.042404 ,-3.6692047,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024192
3.727829 ,10.842331 ,-12.9179535,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024196
-3.5078278 ,16.403137 ,-11.175446,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024202
-7.7485504 ,15.37886 ,-9.63826,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024205
-4.928406 ,12.366241 ,-5.8539734,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024210
2.3892212 ,7.1304626 ,-5.3030853,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024216
8.095032 ,4.672699 ,1.352478,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024221
8.031097 ,0.26727295 ,-1.2067566,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024225
4.041153 ,2.1292114 ,6.556076,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024230
-0.77786255 ,4.801483 ,7.7601013,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024237
-3.5720062 ,7.872116 ,3.7560272,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024240
-1.6676636 ,13.014267 ,5.297226,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024244
2.506836 ,14.546921 ,-0.1104126,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024249
3.2099762 ,13.273682 ,-3.4011383,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024258
0.46289062 ,10.399994 ,-1.1624908,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024261
-1.5969696 ,7.095764 ,-0.61169434,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024264
-2.5371857 ,6.244812 ,-0.98986816,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024271
-2.8975372 ,10.545578 ,1.6210632,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024274
-1.6297302 ,11.874695 ,-9.159134,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024278
2.5794373 ,13.959793 ,-15.207611,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024283
7.135803 ,15.203827 ,-13.319519,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024289
4.8950806 ,13.078033 ,-10.158691,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024294
-3.3643951 ,12.327515 ,-1.4914246,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024298
-9.11879 ,8.357315 ,2.4532318,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024309
-7.7566833 ,3.5177917 ,0.39718628,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024314
-0.050735474 ,1.5069427 ,-1.1355743,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024317
6.4519653 ,3.3508606 ,1.4200287,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024323
7.296051 ,1.6439209 ,-1.014328,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024327
4.4418335 ,4.6207123 ,6.033539,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024332
-1.1545258 ,5.6171265 ,5.3391724,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024338
-7.129669 ,9.606812 ,2.5831146,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024340
-7.045044 ,14.022034 ,-1.1544495,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024345
-1.123291 ,16.833542 ,0.3864746,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024350
4.670166 ,15.837967 ,1.0142212,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024356
6.5277405 ,13.820755 ,-3.899887,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024359
3.662323 ,8.759293 ,-16.062881,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024364
-0.7002716 ,5.7319183 ,-15.16481,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024370
-2.3180542 ,3.8829346 ,-9.961136,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024374
-1.8997345 ,5.3260193 ,-6.839142,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024379
-3.217453 ,11.430222 ,-0.9082184,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024384
-5.4164886 ,14.06015 ,-2.7139435,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024388
-3.6839447 ,13.182709 ,-5.535141,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024393
2.2812958 ,13.236938 ,2.6502075,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024398
5.161255 ,8.23674 ,4.178665,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024405
3.5271454 ,3.9042969 ,10.231537,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024407
2.6682892 ,0.6985321 ,10.503677,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024412
3.2607727 ,3.8502808 ,4.9997864,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024419
0.79086304 ,10.063019 ,-2.8298492,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024424
-4.8957367 ,17.572021 ,-6.95665,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024427
-6.5874176 ,18.762833 ,-17.647354,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024441
-1.9292908 ,19.009445 ,-15.020676,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024444
1.7567291 ,10.415222 ,-16.702667,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024448
0.9701996 ,3.5532532 ,-9.779953,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024452
-1.4978485 ,4.160843 ,5.5492706,23.55073588,87.29758217 ,17.17199993133545,75.1627005416216 ,0.0,21:07:04 PM,1574005024457
