x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.108078 ,4.1430817 ,5.9927673,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:15 PM,1574005035979
-2.1754456 ,7.5262604 ,7.29274,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:15 PM,1574005035983
0.75639343 ,9.688293 ,-2.8024292,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:15 PM,1574005035988
4.477005 ,16.426544 ,-2.9076385,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:15 PM,1574005035993
6.6851196 ,17.00589 ,-7.8614807,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:15 PM,1574005035999
4.206192 ,17.057785 ,-5.432724,23.55033448,87.29828027 ,26.675999450683594,84.58421333060772 ,0.0,21:07:16 PM,1574005036002
-1.05719 ,11.251617 ,-4.0729065,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036012
-3.7281952 ,8.311615 ,7.694107,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036016
-3.4384155 ,6.0850067 ,10.815598,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036021
-1.0114746 ,2.821289 ,1.018219,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036026
2.6769104 ,8.10788 ,5.911743,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036030
4.359543 ,10.08345 ,0.7779541,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036036
2.1435242 ,13.478378 ,0.5456085,23.55033448,87.29828027 ,26.675999450683594,81.6176229761618 ,0.0,21:07:16 PM,1574005036042
