x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5013123 ,8.479218 ,-2.3403473,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080252
-1.0953674 ,9.832214 ,0.041641235,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080259
0.6816559 ,10.305756 ,-0.74334717,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080261
2.3759613 ,10.44429 ,-2.9729767,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080265
1.563736 ,10.159073 ,-1.8144684,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080270
-0.48240662 ,9.392258 ,-0.0037231445,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080276
-1.4875793 ,8.576187 ,-0.9649811,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080280
-2.0992737 ,8.528702 ,-0.7302551,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080285
-2.3141022 ,8.500549 ,-0.30534363,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080291
-0.4600067 ,8.845734 ,-0.6227875,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080295
2.3912506 ,9.339874 ,-2.2669373,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,1.0,21:08:00 PM,1574005080303
1.3215027 ,9.858307 ,-1.7997894,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080309
-0.479599 ,9.3629 ,-3.5458221,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080314
-0.7335663 ,9.963364 ,-2.6714325,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080314
-0.46348572 ,10.562195 ,0.42971802,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080319
-1.3736267 ,8.853165 ,-2.1798859,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080331
-1.3695068 ,8.411102 ,-3.872467,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080335
0.1947174 ,9.763382 ,-1.8376007,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080337
1.0608826 ,10.595093 ,-0.05204773,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080343
0.16342163 ,10.195099 ,-2.2248383,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080347
-1.2932587 ,9.917084 ,-3.7769775,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080350
-0.9500427 ,9.876205 ,-1.0035095,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080359
0.04751587 ,9.347092 ,0.605484,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080362
0.29264832 ,8.471878 ,0.49700928,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080366
-0.978714 ,8.084808 ,-0.36247253,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080371
-1.8096619 ,8.378403 ,-1.756958,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080378
-1.2364807 ,9.0525055 ,-2.6179352,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080381
-0.6807251 ,9.830826 ,-2.9916687,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080386
-0.055130005 ,11.144485 ,-2.8506622,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080394
0.73410034 ,12.29599 ,-2.8401337,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080395
0.4557953 ,9.796524 ,-8.662048,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080398
-0.171875 ,10.02919 ,-3.1024475,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080405
-0.8487091 ,9.207504 ,0.64208984,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080411
-1.671402 ,7.3891144 ,-2.1729736,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080415
-2.300415 ,8.028046 ,-1.0653229,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080420
-1.7727814 ,9.755798 ,2.5930328,23.5489029,87.30068194 ,0.8280000150203705,78.9929333813829 ,0.0,21:08:00 PM,1574005080430
