x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32295227 ,13.410065 ,-10.718475,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075775
0.965744 ,12.005585 ,-9.379837,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075779
1.0223846 ,9.509705 ,-4.076248,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075783
-1.1727905 ,4.7908325 ,-0.19671631,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075788
-3.0059357 ,1.0957336 ,4.7715607,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075794
0.052017212 ,1.1259613 ,10.593338,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075802
2.2332153 ,2.3570557 ,5.918564,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075804
1.4884644 ,4.552658 ,-1.5192108,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075809
-1.0111237 ,8.05368 ,1.3427734,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075812
-1.7080078 ,8.250427 ,-1.714386,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075822
-0.5197449 ,8.6527405 ,-2.4197998,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075828
-0.7407074 ,8.113876 ,-0.8035736,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075830
0.0038757324 ,6.785324 ,-2.8576202,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075836
2.3395538 ,8.611496 ,-1.2878265,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075842
2.201126 ,11.59906 ,-1.1820984,23.54898439,87.30055748 ,26.784000205993653,67.99964674792274 ,0.0,21:07:55 PM,1574005075847
-1.8842163 ,13.502945 ,-3.1473694,23.54898439,87.30055748 ,26.784000205993653,67.99964674792274 ,0.0,21:07:55 PM,1574005075852
-3.3375854 ,15.751358 ,-1.2918396,23.54898439,87.30055748 ,26.784000205993653,67.99964674792274 ,0.0,21:07:55 PM,1574005075854
-1.2934723 ,14.629883 ,-1.388382,23.54898439,87.30055748 ,26.784000205993653,67.99964674792274 ,0.0,21:07:55 PM,1574005075861
0.43736267 ,12.321793 ,2.6947021,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075866
1.1483612 ,8.709381 ,8.585205,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075869
0.691864 ,6.1561737 ,9.772736,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075875
0.17481995 ,6.9033356 ,9.9817505,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075880
-0.036819458 ,8.469131 ,9.153305,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075884
0.9085541 ,10.353592 ,4.965851,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075888
3.3181763 ,14.559921 ,2.1589508,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075894
3.20372 ,17.041138 ,-3.4797516,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075898
-1.0757294 ,18.12709 ,0.3827057,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075909
-1.7104492 ,15.941483 ,1.7551575,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075911
-0.66023254 ,14.114899 ,0.123535156,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075912
0.72566223 ,13.959793 ,3.0010986,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075917
1.1461334 ,12.044479 ,2.5796967,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075922
1.2194519 ,9.9496155 ,0.14970398,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075927
-0.15608215 ,10.100616 ,3.0496979,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075938
-2.6160889 ,9.265106 ,0.09561157,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075946
-5.7916718 ,8.806122 ,-3.7883453,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075949
-4.641098 ,10.976334 ,2.4709015,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075952
-0.90979004 ,9.233887 ,-4.230118,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075958
1.7418823 ,11.090622 ,-3.1530762,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075961
0.70692444 ,9.900665 ,-5.5604095,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075969
-0.7035217 ,8.961899 ,-8.455429,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075973
-1.1984863 ,10.033295 ,-4.904022,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075981
-1.928894 ,8.292084 ,-5.812332,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075983
-0.8223114 ,8.497955 ,-1.142868,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075985
1.4946442 ,9.440598 ,0.9694824,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075988
2.1900787 ,9.088135 ,-3.2053528,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075994
0.98410034 ,11.223358 ,-1.1851654,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:55 PM,1574005075997
-0.021835327 ,11.923721 ,-0.11697388,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076002
0.6633606 ,11.138947 ,-1.285553,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076009
1.1641846 ,10.985123 ,1.3417816,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076012
0.14097595 ,8.608795 ,-2.8088074,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076016
-0.5945587 ,10.310257 ,0.08213806,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076021
-0.9182739 ,10.800674 ,-1.4262695,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076027
-1.1912537 ,9.495575 ,-4.6308746,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076037
-0.73905945 ,10.558289 ,2.018509,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076038
0.10786438 ,9.017624 ,-0.26879883,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076043
1.0946045 ,9.914093 ,-2.240387,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076046
0.40711975 ,12.242279 ,0.5644226,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076050
-1.6918793 ,10.840622 ,-5.3697815,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076062
-1.03656 ,13.07959 ,1.0414581,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076066
