x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21899414 ,2.678711 ,0.014419556,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074285
-0.33451843 ,3.3973694 ,8.899124,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074288
0.036697388 ,7.670105 ,6.1318054,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074298
0.38146973 ,10.708618 ,-1.2372284,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074300
0.83529663 ,17.436691 ,0.10391235,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074304
0.18641663 ,16.651688 ,-9.32019,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074308
-1.018631 ,14.24469 ,-5.736023,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074315
-1.0667267 ,8.349167 ,-2.7493744,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074318
-1.7714844 ,5.292984 ,2.8159485,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074323
-3.5722961 ,3.7563934 ,6.288559,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074327
-3.093216 ,6.551056 ,7.2762756,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074333
0.9278717 ,13.1610565 ,-1.4811249,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074336
2.3191986 ,17.29007 ,-3.288971,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074342
2.8394012 ,16.23079 ,-9.365982,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074349
2.7910461 ,12.267075 ,-8.544708,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074352
0.36839294 ,7.1995544 ,-1.966217,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074357
-5.1255035 ,0.018829346 ,5.899994,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074360
-5.3763885 ,-0.22224426 ,10.445114,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074367
-1.7038574 ,1.9620514 ,6.3061066,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074371
1.9675598 ,12.57048 ,10.605484,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074376
1.4409027 ,15.487106 ,-7.832367,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074382
-0.10832214 ,16.093079 ,-15.257278,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074390
1.0389557 ,14.113266 ,-10.184616,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074392
2.1102295 ,7.5343475 ,-8.3806,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:54 PM,1574005074402
0.7005768 ,5.967911 ,2.7516022,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074405
0.11451721 ,5.430069 ,7.935486,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074409
1.3430481 ,11.195053 ,14.308746,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074416
1.7984924 ,11.801453 ,-1.2835693,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074418
-0.29119873 ,15.055756 ,-4.34758,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074423
-3.8656464 ,11.683762 ,-10.082001,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074425
-2.7839203 ,7.320038 ,-4.9108734,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074431
-0.07287598 ,3.855606 ,1.0505219,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074436
0.16592407 ,4.4108276 ,9.23642,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074443
-0.43211365 ,4.921753 ,9.10611,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074449
-0.093826294 ,7.820526 ,4.084137,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074451
0.29275513 ,13.032089 ,0.53123474,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074455
-1.520401 ,13.965897 ,-8.900528,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074460
-1.6656952 ,13.030334 ,-11.042877,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074465
1.9580688 ,10.678741 ,-6.806427,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074470
3.2105103 ,10.901962 ,4.527115,23.54902251,87.30048919 ,29.483998489379882,82.61001346815112 ,0.0,21:07:54 PM,1574005074476
