x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7335968 ,10.232864 ,0.42326355,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079261
-1.6572571 ,6.62735 ,2.9179077,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079263
0.24684143 ,5.7613983 ,6.241974,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079269
1.6360474 ,7.1915894 ,7.7669067,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079273
2.4885101 ,10.1285095 ,4.9948425,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079278
0.9018402 ,11.731125 ,-2.6214142,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079285
-1.6622925 ,13.330322 ,-3.9569397,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079287
-2.2181854 ,12.814758 ,-0.4550476,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079293
-1.1970825 ,10.620712 ,1.9045258,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079299
-0.013458252 ,7.503433 ,3.8271484,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079305
-0.19897461 ,5.8848724 ,6.2424316,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079308
-0.6018219 ,6.693817 ,7.1328583,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079311
-0.6222534 ,8.775726 ,3.5583649,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079323
-0.75315857 ,10.638138 ,-1.936676,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079324
-0.75135803 ,12.064148 ,-5.8108826,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079326
-0.1821289 ,12.830185 ,-2.6664734,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079330
-0.26179504 ,10.576462 ,1.8151093,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079335
-1.1422882 ,8.603836 ,2.792572,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079341
-1.0498352 ,7.6450043 ,2.6699371,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079346
0.8984375 ,9.647079 ,4.843567,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079353
3.1282501 ,10.367416 ,0.9370575,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079355
3.641922 ,10.754318 ,-1.1804199,23.54890545,87.30067959 ,8.92800006866455,62.3236596840156 ,0.0,21:07:59 PM,1574005079359
