x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7757263 ,10.40448 ,-4.2966614,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034487
4.3014984 ,10.270782 ,-0.5222473,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034491
4.501404 ,8.619156 ,0.94869995,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034498
1.2154541 ,5.5318146 ,-2.9071045,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034502
-3.2441711 ,6.1817017 ,-0.46368408,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034507
-5.117447 ,6.530304 ,-3.596878,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034514
-2.4962006 ,8.479233 ,-5.6318665,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034515
2.026062 ,12.829529 ,-0.53079224,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034520
4.5149994 ,12.767258 ,-1.0034637,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034525
4.3289185 ,12.218079 ,-3.3646545,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034530
2.5130463 ,13.451752 ,3.7261353,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034536
-0.6324463 ,9.107712 ,-2.344635,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034540
-2.4120636 ,6.429489 ,-2.138916,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034548
-2.84581 ,7.3593597 ,3.8096771,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034550
-2.613861 ,4.918106 ,-4.6822815,23.55039296,87.2981828 ,25.41599979400635,80.72655115240907 ,0.0,21:07:14 PM,1574005034554
-1.8072052 ,9.934219 ,-4.174225,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034565
-1.0967102 ,11.00705 ,-8.207733,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034570
0.42666626 ,12.101822 ,-8.14502,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034575
2.0413055 ,10.856491 ,-7.3903656,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034582
0.7772064 ,9.907471 ,0.9320526,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034584
-1.8186646 ,5.9608154 ,-1.1570587,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034587
-2.4385376 ,7.196869 ,1.8130646,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034593
-1.3145294 ,5.7654266 ,-4.2141876,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034600
1.1171265 ,9.311798 ,1.0258331,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034603
2.411972 ,11.515793 ,2.5950165,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034608
0.3918152 ,10.988968 ,0.5541687,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034614
-2.4949646 ,11.1063385 ,3.3192291,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034617
-2.2275238 ,10.948334 ,3.894989,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034621
0.4212494 ,8.816483 ,-4.057495,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034625
1.6325378 ,10.002472 ,-2.126892,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034631
0.34111023 ,8.503952 ,-2.644577,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034635
-1.4895325 ,6.8889465 ,-7.67247,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034641
-2.708313 ,9.968994 ,-4.916687,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034648
-3.2707825 ,12.324783 ,-4.027466,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034651
-1.1319275 ,12.512238 ,-4.5441895,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034655
2.6712036 ,14.135849 ,2.7678833,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034660
3.9302063 ,9.798676 ,-0.83909607,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034666
2.4398346 ,9.2582855 ,1.4924622,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034669
-0.04701233 ,6.8394165 ,1.828125,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034676
-1.459671 ,5.288391 ,2.0431366,23.55039296,87.2981828 ,25.41599979400635,83.75120138008855 ,0.0,21:07:14 PM,1574005034682
