x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0999756 ,8.94104 ,4.6670227,23.54957478,87.29954576 ,32.11200027465821,85.33326283740622 ,0.0,21:07:38 PM,1574005058859
0.3527069 ,5.3344727 ,-3.0501862,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058864
-6.3134613 ,2.2724915 ,-7.6381836,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058869
-7.473831 ,0.72265625 ,-3.6667328,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058874
-2.0844727 ,3.1131744 ,0.98583984,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058879
4.632126 ,3.2795715 ,-7.1188507,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058883
6.9534607 ,14.122131 ,1.6288147,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058888
4.109558 ,17.931427 ,-8.584671,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058899
1.2080078 ,28.091125 ,2.2563934,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058903
0.9406891 ,21.496704 ,-12.307449,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058907
2.9082336 ,20.882965 ,7.1188354,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058913
3.89122 ,12.083694 ,6.468796,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058917
2.4736176 ,8.961578 ,13.174652,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058921
-0.76060486 ,3.4077454 ,11.837097,23.54953359,87.2996053 ,28.368000411987307,85.33326283740622 ,0.0,21:07:38 PM,1574005058927
