x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0033417 ,15.447769 ,0.28022766,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013095
2.5953064 ,14.374222 ,-3.6043243,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013102
-0.035339355 ,12.89035 ,-7.655594,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013105
-2.9241638 ,10.451035 ,-4.335739,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013110
-2.2552643 ,7.545822 ,0.1434784,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013120
-0.8154144 ,8.197296 ,8.976868,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013122
-1.5587311 ,4.0858765 ,1.0302887,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013130
-0.71307373 ,8.677444 ,9.369461,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013141
1.1662292 ,10.125748 ,3.564148,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013144
0.36671448 ,10.984436 ,-2.2023163,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013147
-1.5351257 ,12.604065 ,-0.053085327,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013150
-1.5804291 ,10.652649 ,-2.0949707,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013157
-0.25959778 ,8.602844 ,-1.1213989,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013159
0.9393463 ,9.116531 ,1.8670807,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013163
-0.43504333 ,10.858017 ,1.3477631,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013170
-2.7401886 ,13.485535 ,3.3604736,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013174
-1.8934479 ,12.383835 ,2.0667572,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013177
-0.0022277832 ,10.938553 ,2.186966,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013182
-0.47099304 ,7.285492 ,0.63368225,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013187
-1.0366211 ,4.650299 ,1.8198547,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013192
0.60469055 ,2.9721375 ,3.632492,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013198
1.5568542 ,2.7927856 ,5.477234,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013207
0.3222351 ,6.548889 ,8.33754,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013209
-1.5896301 ,9.874222 ,-1.4418335,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013211
-2.2863617 ,15.878784 ,-5.458847,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013216
-0.8363342 ,17.662643 ,-9.003952,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013222
1.990982 ,18.090408 ,-4.2473907,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013226
3.4282837 ,14.441696 ,-3.7120361,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013231
2.8357086 ,10.329285 ,-0.25106812,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013239
1.5290375 ,8.628769 ,8.657028,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013241
0.12684631 ,5.74086 ,6.6755524,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013247
-1.964798 ,6.828949 ,7.089966,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013250
-3.218811 ,8.300583 ,3.3213806,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013259
-2.2389526 ,10.539413 ,3.5822754,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013264
-0.6027527 ,14.008911 ,3.6621246,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013270
0.42791748 ,14.537094 ,2.3373413,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013274
5.340576E-4 ,14.608398 ,1.8092499,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013279
-0.62864685 ,13.328278 ,3.6460419,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013284
-1.1816864 ,10.68335 ,3.9707947,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013290
-1.3620148 ,11.513489 ,8.76152,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013294
-1.9344635 ,8.001663 ,2.6406708,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013298
-2.0859833 ,6.8581543 ,2.8668213,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013306
-1.1260986 ,2.7830505 ,-2.6619415,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013310
-1.0369263 ,2.679306 ,-1.4037781,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013311
-1.7179565 ,4.8486633 ,3.2539825,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013317
0.5121155 ,9.037048 ,4.3461914,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013323
4.3162994 ,15.455902 ,-0.1255951,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013326
4.026306 ,19.965439 ,-8.880295,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013331
1.4679871 ,21.985321 ,-10.973251,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013340
0.9561157 ,16.8488 ,-12.418976,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013342
1.2692108 ,11.720215 ,-1.1937866,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013346
-0.879364 ,2.431015 ,-1.5061035,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013351
-3.6800232 ,1.2234192 ,9.827866,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013358
-4.5659485 ,-1.0631256 ,6.2301025,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013361
-3.546463 ,2.9444122 ,11.334747,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013368
-2.0874176 ,8.088028 ,13.849457,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013374
-0.9051361 ,9.785278 ,1.3069305,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013377
1.1514435 ,16.636444 ,5.6451263,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013379
4.0964355 ,12.411255 ,-7.2318115,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013384
5.5421906 ,14.260529 ,5.861786,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013395
2.4206696 ,8.417877 ,4.2397003,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013399
-2.2775726 ,4.8017273 ,5.9118347,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013407
-4.536209 ,4.003418 ,5.7556458,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013408
-4.228653 ,3.4651337 ,-2.193573,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013414
-2.6011658 ,8.68689 ,0.55000305,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013417
0.26104736 ,10.784622 ,-5.113571,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013424
3.0322113 ,15.872467 ,0.637146,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013427
2.7308655 ,15.0103 ,-2.727005,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013433
0.9483948 ,13.666061 ,0.95106506,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013439
0.5407562 ,10.445679 ,3.061737,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013441
1.1799927 ,7.8024445 ,6.2317963,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013445
1.579834 ,5.5503235 ,4.700577,23.55106168,87.29702776 ,24.659999656677247,77.53748539328497 ,0.0,21:06:53 PM,1574005013450
1.8609772 ,4.969818 ,3.9305878,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013456
1.1799011 ,5.896637 ,4.3018494,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013459
-1.6291504 ,6.016632 ,-0.16513062,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013465
-4.7445526 ,8.855225 ,0.6994171,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013473
-5.1063995 ,7.5989075 ,-8.27713,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013475
-1.8524323 ,11.204895 ,-3.1358795,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013479
2.627411 ,9.18866 ,-9.323608,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013485
5.485672 ,14.104507 ,1.6007538,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013491
3.8391418 ,13.963745 ,-1.2944336,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013495
-0.24731445 ,14.001801 ,0.2998352,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013498
-2.572937 ,14.910675 ,8.700073,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013507
-3.0815735 ,9.067932 ,2.3259277,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013509
-2.8430023 ,11.277237 ,13.320023,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013513
-0.5838318 ,2.9108887 ,-1.8098755,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013525
2.8939056 ,5.5388794 ,12.45285,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013529
3.0547333 ,3.4539185 ,5.0940704,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013533
-1.2012482 ,8.46907 ,9.019806,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013541
-4.0221252 ,11.375275 ,4.768921,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013544
-1.5659637 ,14.30748 ,-2.1095734,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013548
1.8867645 ,19.200134 ,-3.2426453,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013553
2.7502441 ,17.494003 ,-9.720459,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013559
2.875061 ,17.027496 ,-0.072769165,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013562
