x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3904724 ,11.399429 ,-7.350006,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011106
-0.28224182 ,9.579468 ,-0.16159058,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011110
-2.635147 ,5.784256 ,1.0107269,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011116
-2.3680878 ,5.0049133 ,3.2242737,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011122
-0.7806244 ,6.4881134 ,6.312744,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011126
-0.0078125 ,7.119385 ,0.9915314,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011130
0.91815186 ,6.941284 ,-5.727829,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011139
2.334076 ,8.4653015 ,-3.0239563,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011141
1.6426697 ,4.051651 ,-10.670166,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011145
-1.4611511 ,7.7569885 ,-3.4002838,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011156
-4.4629517 ,7.1875153 ,-7.6310577,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011159
-2.5911407 ,11.122742 ,-7.852539,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011163
2.4025574 ,15.824753 ,-6.812195,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011169
4.9275055 ,18.036606 ,-3.347763,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011174
3.5775757 ,14.321426 ,-4.7105103,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011179
1.3057709 ,12.632782 ,4.197586,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011184
-1.0204315 ,3.8572845 ,-2.8503418,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011190
-2.4198456 ,0.46214294 ,5.654648,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011193
-1.2527161 ,-2.2914581 ,6.621399,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011197
1.2548828 ,-0.61531067 ,0.73213196,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011202
0.8729553 ,7.4401855 ,-1.756897,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011208
-2.4632874 ,15.756332 ,-2.4868774,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011213
-3.22229 ,19.168777 ,-9.359711,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011218
0.77352905 ,20.524689 ,-8.710724,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011226
4.7462463 ,17.378845 ,-3.1016693,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011228
5.4031982 ,9.440659 ,-1.1936035,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011233
3.567047 ,3.685852 ,2.9525604,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011236
-0.1789856 ,0.61395264 ,2.4444427,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011241
-4.7325287 ,1.0536804 ,-2.2469635,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011245
-7.158676 ,5.4835052 ,-4.232239,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011250
-4.9685364 ,7.6492157 ,-12.794312,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011260
0.37734985 ,15.301498 ,-3.088501,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011261
4.665146 ,13.568314 ,-3.1210022,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011264
5.997223 ,11.742645 ,0.893692,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011269
4.7127533 ,10.999573 ,5.291855,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011275
0.7570343 ,9.299316 ,5.3623657,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011278
-1.8557434 ,6.83461 ,-2.4690094,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011292
-0.32481384 ,11.4517975 ,1.8789215,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011294
1.1336517 ,8.625015 ,-12.218185,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011297
0.55503845 ,9.01944 ,-11.036011,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011303
-0.88705444 ,9.389984 ,-8.098984,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011308
-1.6371918 ,7.5623627 ,-7.4813995,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011313
-1.7102356 ,8.955261 ,-3.0636902,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011317
-0.9179535 ,9.523407 ,-0.19734192,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011324
1.7053833 ,7.9293365 ,-5.3784637,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011328
4.7700043 ,10.103409 ,-3.68219,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011333
3.8478394 ,11.012833 ,-1.002182,23.55114598,87.29687965 ,19.76399917602539,75.80600973771595 ,0.0,21:06:51 PM,1574005011337
