x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.405548 ,20.7303 ,-10.550125,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042445
2.4286346 ,16.608276 ,-16.463318,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042450
5.656433 ,12.119843 ,-7.7856903,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042459
4.64624 ,7.4645996 ,14.210373,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042463
0.0736084 ,-0.77949524 ,13.906769,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042468
-3.124527 ,1.0774384 ,18.101791,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042474
-3.3920288 ,5.4501953 ,13.625626,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042480
-1.8891296 ,10.058426 ,-0.37013245,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042482
-0.0980072 ,18.908493 ,0.65068054,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042487
-0.603775 ,16.817154 ,-13.511459,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042493
-1.8323822 ,9.410873 ,-20.948257,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042497
-0.03250122 ,3.287384 ,-14.658325,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042502
2.6159363 ,0.37989807 ,-7.2749023,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042508
2.7042542 ,4.029663 ,2.3900757,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042511
-0.15718079 ,12.647476 ,11.16687,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042515
-3.597351 ,17.702042 ,1.1105652,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042520
-3.5349731 ,22.395325 ,-3.3389282,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042530
1.6679077 ,21.494781 ,-4.7875366,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042532
8.572739 ,14.9652405 ,-3.0803375,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042534
10.854965 ,6.6141815 ,3.8905487,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042541
6.9836426 ,-0.25737 ,11.141541,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042544
-0.03591919 ,-2.1594543 ,10.623108,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042548
-7.861038 ,0.7856903 ,4.3637695,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042554
-13.823853 ,4.2938843 ,-10.065552,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042560
-13.502792 ,12.454636 ,-9.532089,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042565
-5.087616 ,12.939301 ,-23.315002,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042569
5.781555 ,14.020126 ,-20.986954,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042576
10.160553 ,12.371109 ,-12.707962,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042578
5.086746 ,8.921524 ,-7.1212463,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042588
-2.2576294 ,13.371475 ,13.119507,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042595
-4.841461 ,11.028275 ,11.983536,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042598
-1.6177673 ,13.973145 ,14.068085,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042605
3.291977 ,16.248734 ,11.69133,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042608
4.42424 ,12.950195 ,-2.746292,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042614
1.8057861 ,5.4179993 ,-8.009506,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042617
-0.7319946 ,-2.2041016 ,1.4329376,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042622
-1.8388367 ,-6.101639 ,7.7368317,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042628
-3.2728271 ,-3.447815 ,4.79953,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042631
-7.1546936 ,7.2758026 ,1.8283844,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042637
-11.128372 ,16.360336 ,-10.575897,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042645
-8.196655 ,23.201508 ,-19.91124,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042648
2.3901672 ,26.404266 ,-15.9171295,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042651
11.678024 ,21.941269 ,-7.907379,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042656
13.51944 ,15.39592 ,3.579132,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042664
7.9590454 ,7.3447723 ,3.0329742,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042667
0.0541687 ,6.554062 ,9.122269,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042670
-6.2260437 ,6.1842346 ,9.509262,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042677
-9.296173 ,4.1355896 ,-0.21742249,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042679
-6.9065704 ,3.4213867 ,-5.039398,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042683
0.90945435 ,1.5817261 ,-12.681198,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042687
9.030197 ,4.467758 ,-8.367981,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042695
9.303421 ,5.5908203 ,0.55592346,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042698
-0.70166016 ,6.041443 ,1.554184,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042703
-9.861725 ,11.813187 ,4.054352,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042709
-9.753738 ,18.402756 ,-2.3109589,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042717
-2.3348541 ,20.696976 ,-13.891266,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042723
6.5805054 ,21.488083 ,-1.8361359,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042729
10.675812 ,12.424423 ,-2.0197906,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042732
7.931366 ,4.7627106 ,-0.11505127,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042737
0.72569275 ,-0.086624146 ,-0.80836487,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042743
-6.2367706 ,-0.31469727 ,-0.20497131,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042746
-9.457916 ,3.7234497 ,6.03244,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042751
-8.05072 ,7.7875214 ,0.48669434,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042756
-3.4941864 ,15.149277 ,-3.6661224,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042761
1.5703888 ,17.344177 ,-9.983231,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042765
5.888275 ,14.044373 ,-13.153366,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042770
7.6161804 ,9.814392 ,-6.289276,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042777
3.5386353 ,3.2651672 ,-3.8646088,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042780
-2.9718628 ,-1.5612488 ,-6.901596,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042784
-5.036911 ,1.1826019 ,-3.6579437,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042789
-3.9313965 ,5.093109 ,-8.954712,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042794
-2.755722 ,13.863983 ,-4.096237,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042799
-0.57180786 ,19.336868 ,0.200531,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042804
2.7546692 ,18.402267 ,-2.4218903,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042809
5.5178375 ,16.984741 ,6.2386627,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042813
5.313858 ,13.886688 ,16.462936,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042817
1.4115753 ,3.3283844 ,4.689148,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042822
-1.0648499 ,-0.43333435 ,12.091141,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042829
-1.159729 ,-3.7207031 ,10.05101,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042833
0.4768982 ,-0.7659149 ,-2.1747437,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042838
0.8284607 ,14.128204 ,-0.79792786,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042845
-5.6699677 ,19.640472 ,-24.097305,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042853
-12.67131 ,31.333237 ,-10.148697,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042857
-12.652756 ,26.39325 ,-13.22934,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042863
-4.79805 ,19.99739 ,-5.7645416,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042867
6.672226 ,10.926163 ,4.0736694,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042872
13.786728 ,1.0635834 ,6.5373993,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042881
14.262054 ,-8.879578 ,-5.3200073,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042885
9.698563 ,-5.55072 ,5.645294,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042887
-0.053848267 ,-4.3749695 ,-4.028305,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042891
-10.979309 ,1.0915222 ,-12.730164,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042896
-17.191574 ,11.714691 ,-10.103363,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042902
-13.53302 ,17.886047 ,-17.357254,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042909
-0.26091003 ,22.99144 ,-9.721527,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042910
12.475159 ,20.607727 ,0.16828918,23.55014864,87.29859313 ,28.11599979400635,82.05470195921217 ,0.0,21:07:22 PM,1574005042915
15.135574 ,14.482086 ,9.238632,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042918
5.7942963 ,9.818893 ,18.848816,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042922
-6.337677 ,3.175415 ,12.722092,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042930
-9.975601 ,1.706253 ,7.1920166,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042932
-5.2500153 ,4.258362 ,3.5347748,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042937
