x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2667694 ,-5.0306396 ,4.9687347,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041950
-0.4787445 ,-10.854187 ,1.9278717,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041956
-3.1024017 ,-10.288086 ,-1.2935333,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041960
-6.5229187 ,-8.358963 ,-15.102921,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041965
-9.778503 ,3.5755768 ,-11.038544,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041971
-9.10228 ,15.116608 ,-10.289291,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041976
-3.4405823 ,22.223633 ,-19.788315,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041979
5.045685 ,29.536316 ,-7.942917,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041984
10.807877 ,24.21608 ,-4.8569946,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041989
10.591507 ,17.654541 ,5.4747314,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041994
7.1176147 ,9.711121 ,8.9483795,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:21 PM,1574005041998
3.7699127 ,3.4371643 ,4.8803253,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042006
-0.09109497 ,3.4508514 ,10.464905,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042009
-4.723343 ,4.895584 ,4.3079224,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042013
-7.1882477 ,10.542816 ,-6.2765503,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042017
-5.9134216 ,14.599319 ,-20.646881,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042023
-1.5751038 ,14.726776 ,-24.045547,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042027
2.8406525 ,10.698257 ,-15.806931,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042032
3.7868347 ,4.3673706 ,-10.09848,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042039
0.7201538 ,3.7809448 ,0.5743866,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042042
-2.2332306 ,4.7947693 ,5.2315063,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042047
-0.503479 ,5.997772 ,0.5259247,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042054
5.5938416 ,8.782532 ,-2.042984,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042061
9.40477 ,15.171341 ,8.152222,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042066
7.3166504 ,14.024017 ,3.4881592,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042074
1.6707001 ,12.4539795 ,8.887009,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042075
-2.4633331 ,10.377777 ,19.124146,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042079
-2.860489 ,7.276016 ,18.393997,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042084
-0.6637268 ,8.281799 ,14.405685,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042089
0.8039093 ,7.397415 ,5.320221,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042095
0.31428528 ,6.6124725 ,-1.7684326,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042099
0.09687805 ,4.661972 ,-8.726318,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042105
0.37615967 ,3.911377 ,-12.595535,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042108
-1.6682434 ,3.1652832 ,-24.38063,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042112
-6.339737 ,10.865341 ,-20.655273,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042118
-9.767349 ,19.366089 ,-12.587112,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042123
-8.319199 ,22.856567 ,-16.28534,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042127
-1.2670593 ,22.706024 ,-14.621368,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042132
7.3501434 ,19.712402 ,-3.1957855,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042140
12.48317 ,14.399994 ,8.186188,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042142
10.462097 ,10.117844 ,17.017166,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042147
3.6207123 ,4.7240295 ,16.219742,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042153
-2.1103516 ,1.8551788 ,15.264587,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042158
-5.423523 ,0.117263794 ,7.6536865,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042161
-7.4357758 ,2.2510376 ,7.6061096,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042167
-7.154175 ,0.32554626 ,-3.6149902,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042175
-1.2618713 ,-0.44526672 ,-17.812088,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042180
6.326462 ,7.911682 ,-15.602295,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042182
6.9271393 ,13.545456 ,-16.035004,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042185
0.07852173 ,22.792038 ,-8.390884,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042195
-6.379654 ,26.270401 ,-10.459412,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042199
-6.133438 ,26.821991 ,-12.626831,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042206
2.351303 ,18.626038 ,-11.302795,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042209
11.296005 ,11.103577 ,4.315155,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042213
12.3377075 ,-4.210785 ,1.1884155,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042218
6.8019104 ,-7.0693665 ,18.594498,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042224
-0.39595032 ,-9.138977 ,16.30954,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042228
-6.0824738 ,-5.311569 ,8.326309,23.55014864,87.29859313 ,28.11599979400635,82.71113040578098 ,0.0,21:07:22 PM,1574005042233
-9.100616 ,1.9318848 ,5.3683624,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042243
-8.271652 ,8.660904 ,0.38783264,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042245
-2.285736 ,12.995224 ,-4.362335,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042248
5.665222 ,12.672241 ,-8.819778,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042253
9.325348 ,10.619675 ,-6.702957,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042259
5.5651855 ,8.517532 ,-4.849655,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042263
-2.188568 ,7.3433533 ,-14.709778,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042267
-6.6701965 ,12.731522 ,-16.321503,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042277
-5.531555 ,16.764221 ,-21.515152,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042279
-2.1060028 ,21.153183 ,-15.886414,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042280
0.45129395 ,19.997284 ,-6.8116913,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042285
1.7200012 ,13.82077 ,-2.5620117,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042291
2.6233368 ,9.808075 ,5.838516,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042296
2.6654816 ,5.5543823 ,11.544312,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042300
1.9646301 ,-0.34466553 ,4.4568176,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042308
1.8139343 ,0.9182434 ,17.068802,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042310
0.7808533 ,0.8665924 ,22.985748,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042315
-2.8280334 ,-1.0666656 ,4.327194,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042325
-6.079483 ,6.1231995 ,6.3152924,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042329
-4.74028 ,5.0762787 ,-16.879883,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042334
1.5501709 ,11.65773 ,-15.041306,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042341
6.520111 ,15.507416 ,-6.926758,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042344
3.5603485 ,18.166733 ,-3.0952911,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042348
-4.1142273 ,19.631744 ,-5.8318634,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042355
-7.807541 ,20.655975 ,-6.896942,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042362
-4.3567047 ,19.862518 ,0.70347595,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042366
3.255539 ,14.442215 ,5.625122,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042368
8.495789 ,7.2150574 ,3.4250183,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042374
7.9575043 ,0.21511841 ,-1.8315582,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042377
4.1660614 ,-3.3553162 ,-0.66108704,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042381
-0.2827301 ,-3.2522278 ,2.5493164,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042386
-4.2183228 ,1.2432861 ,4.6717224,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042391
-6.589752 ,10.650284 ,6.7346954,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042396
-6.553665 ,18.540771 ,-2.9925537,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042402
-2.532608 ,22.084366 ,-13.6883545,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042408
4.8992767 ,19.55835 ,-15.84903,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042411
9.543488 ,10.923004 ,-7.519104,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042416
6.9897003 ,-0.65760803 ,-2.3406982,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042420
0.44129944 ,-4.6818237 ,2.7806091,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042426
-4.6673737 ,-0.42663574 ,3.87352,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042430
-6.878128 ,5.180664 ,-11.429749,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042435
-6.0590973 ,15.678299 ,-11.034576,23.55014864,87.29859313 ,28.11599979400635,84.23911454979864 ,0.0,21:07:22 PM,1574005042443
