x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1296387 ,10.764252 ,1.5965424,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012105
-4.325943 ,11.98584 ,-3.6068726,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012109
-6.7224274 ,15.591736 ,-4.3558807,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012117
-1.6961212 ,16.02298 ,-7.8316345,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012119
5.7749023 ,14.91777 ,-2.8097382,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012124
8.352982 ,11.024033 ,3.998413,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012131
5.6703644 ,5.626892 ,6.555298,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012133
1.2705078 ,2.6664734 ,4.4104767,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012138
-3.5233917 ,4.8634644 ,5.800064,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012143
-7.430435 ,6.957367 ,5.1296234,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012148
-6.078903 ,8.777054 ,0.3496704,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012152
-0.30799866 ,13.80928 ,0.31661987,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012157
3.6279602 ,14.108719 ,-5.6031036,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012164
4.377075 ,11.419998 ,-10.594833,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012166
3.864441 ,9.885132 ,-7.2852783,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012171
2.2570038 ,8.396027 ,-1.0971069,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012178
-0.41575623 ,7.3260956 ,-1.1356354,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012183
-2.9449615 ,10.634064 ,-0.07858276,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012185
-3.3469086 ,11.083206 ,-7.294052,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012190
-0.56585693 ,14.222 ,-5.4422913,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012198
1.4902649 ,14.361435 ,-4.8325653,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012200
1.6860199 ,11.741287 ,0.41825867,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012209
1.7468109 ,6.3661957 ,1.3974915,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012214
0.79167175 ,5.064682 ,5.608124,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012218
-0.53186035 ,2.146225 ,-2.158371,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012223
-0.39622498 ,6.668579 ,-0.89953613,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012230
-0.38835144 ,11.093369 ,-1.9177551,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012234
-1.1230927 ,15.515686 ,-2.7630768,23.55109338,87.29696235 ,23.18400020599365,76.94340316681024 ,0.0,21:06:52 PM,1574005012238
