x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3026123 ,0.4794464 ,6.8731537,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062346
-3.68573 ,-3.9908447 ,6.2490387,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062350
1.3332367 ,0.35466003 ,10.459061,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062359
4.2274323 ,6.057205 ,5.4100037,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062363
2.122116 ,12.572556 ,5.3165894,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062366
-1.2756653 ,15.519196 ,1.3688507,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062369
-2.065094 ,17.176117 ,-2.5572205,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062374
-0.36291504 ,15.821091 ,-4.0381165,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062378
1.4800873 ,9.847626 ,-7.981476,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062383
2.4327545 ,7.184433 ,-0.6080017,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062389
0.96702576 ,5.7010345 ,-2.2059784,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062393
-2.8285675 ,8.353668 ,-9.490997,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062397
-5.8417053 ,14.471481 ,-13.625275,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062402
-5.473755 ,19.507782 ,-15.176544,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062408
-1.8994446 ,20.500473 ,-13.597015,23.54944628,87.29975429 ,24.1560001373291,80.66445716068966 ,0.0,21:07:42 PM,1574005062412
1.72229 ,15.60788 ,-10.1866455,23.54944628,87.29975429 ,24.1560001373291,83.33527912281419 ,0.0,21:07:42 PM,1574005062417
2.6742096 ,7.402603 ,-3.6917877,23.54944628,87.29975429 ,24.1560001373291,83.33527912281419 ,0.0,21:07:42 PM,1574005062424
2.0845337 ,1.4355469 ,6.4199066,23.54944628,87.29975429 ,24.1560001373291,83.33527912281419 ,0.0,21:07:42 PM,1574005062426
