x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2973175 ,6.419098 ,0.732605,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047918
-0.22351074 ,4.4835052 ,-2.4418335,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047922
-2.9999084 ,1.7060242 ,-9.404388,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047931
-3.386673 ,2.6962585 ,-11.283707,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047932
-2.9084015 ,7.5746307 ,-4.96196,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047937
-2.5802765 ,13.5073395 ,1.5975647,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047941
-0.54745483 ,18.890305 ,5.2311096,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047948
2.228302 ,20.8806 ,1.8065948,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047951
3.8366394 ,21.2249 ,5.271759,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047955
4.6554565 ,19.455963 ,14.852509,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047960
3.4692078 ,5.2252655 ,-5.5283203,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047966
0.8322449 ,-3.1839752 ,1.5189514,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047970
-0.60331726 ,-10.641815 ,1.7821045,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047983
0.072143555 ,-12.588104 ,-6.3439026,23.54994806,87.2989232 ,25.703999519348145,80.49220550685534 ,0.0,21:07:27 PM,1574005047987
