x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37416077 ,6.373474 ,6.5132904,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037475
1.8260193 ,4.8210297 ,-1.1606903,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037479
0.8888397 ,10.23671 ,1.9027557,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037487
-2.8018188 ,11.922287 ,-7.245926,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037490
-0.8079071 ,14.554245 ,-2.2418976,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037494
5.258438 ,13.295258 ,-2.2438354,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037497
5.162277 ,8.819641 ,-6.536316,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037503
-0.31932068 ,5.90007 ,-1.1257019,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037507
-1.4717255 ,4.0635376 ,3.0535889,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037511
1.3866272 ,6.301819 ,1.7360382,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037517
-0.493042 ,11.114044 ,-1.667572,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037522
-5.202072 ,13.57962 ,-6.146286,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037526
-2.613266 ,14.887314 ,-4.459366,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037530
4.2169495 ,10.921799 ,-9.656799,23.55030129,87.29833772 ,20.303999519348146,77.93039612070635 ,0.0,21:07:17 PM,1574005037539
