x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.735611 ,5.555313 ,-3.6555786,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014591
-8.679718 ,14.025635 ,2.859665,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014601
-6.7362366 ,15.000748 ,-4.7766266,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014603
2.4374847 ,16.218658 ,-8.76181,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014605
7.0152893 ,13.476364 ,-7.3972015,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014611
4.7755127 ,7.2519836 ,-2.6411896,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014616
2.7495728 ,2.543274 ,2.122879,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014620
0.2588501 ,3.502472 ,6.6071167,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014625
-5.998459 ,7.443939 ,8.405167,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014631
-9.73764 ,9.855377 ,1.2976227,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014634
-4.558792 ,12.904999 ,-8.819183,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014639
3.8608093 ,14.64859 ,-10.394653,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014647
6.968628 ,10.495865 ,-10.314575,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014648
5.591812 ,5.131012 ,-6.0330353,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014653
1.2020721 ,4.5466766 ,0.65379333,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014658
-5.5835876 ,4.923111 ,4.953064,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014663
-9.119278 ,6.723236 ,5.2863617,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014668
-3.9239197 ,9.149155 ,-4.943329,23.55102877,87.29708056 ,23.400000000000002,74.03195565477574 ,0.0,21:06:54 PM,1574005014673
