x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1000519 ,8.452866 ,1.7542572,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044931
4.0937805 ,2.7607574 ,6.622345,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044936
5.2497864 ,0.051651 ,6.766571,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044942
0.45205688 ,2.1130219 ,3.5896454,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044945
-4.726486 ,4.35466 ,-5.3106995,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044956
-4.444229 ,8.542938 ,-14.868256,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044961
-1.2482147 ,13.552231 ,-17.661194,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044965
-0.49137878 ,13.090591 ,-14.247009,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044970
0.6178436 ,12.01265 ,-8.853897,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044977
2.976715 ,11.787552 ,-1.4969788,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044980
1.2681122 ,11.960678 ,0.07481384,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044985
-2.1989594 ,11.138519 ,6.876297,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044990
-0.9423981 ,9.816467 ,4.818283,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044996
2.6003876 ,8.627899 ,-1.8047333,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:24 PM,1574005044999
2.7022247 ,7.7235565 ,0.36146545,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045004
1.3916473 ,2.4026337 ,-1.9320068,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045011
1.1068268 ,2.5034485 ,4.639786,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045014
-2.6850128 ,3.8902283 ,4.83107,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045018
-8.356247 ,6.1181793 ,2.3610992,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045023
-7.339096 ,8.18428 ,-8.155258,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045029
0.6407318 ,15.558472 ,-4.3213806,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045034
6.645752 ,14.893875 ,-8.193695,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045038
7.551651 ,13.48378 ,-2.4171295,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045045
5.303879 ,10.048752 ,-2.8601837,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045047
0.7140045 ,10.847931 ,3.3105621,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045052
-3.9348755 ,9.733032 ,6.785446,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045056
-4.157501 ,7.981064 ,2.5640106,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045061
-0.22877502 ,11.161346 ,4.7430115,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045065
3.0850067 ,9.524551 ,-6.612442,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045070
4.3142853 ,10.141418 ,-3.8671875,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045079
2.734253 ,9.64595 ,-4.615967,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045085
-2.0197449 ,10.182373 ,-1.0055237,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045089
-5.489395 ,10.70668 ,1.6549835,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045095
-3.552124 ,8.420029 ,-7.815262,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045099
1.3120728 ,12.724838 ,0.6233368,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045104
4.8669586 ,7.708786 ,-8.6905365,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045110
6.0906525 ,6.5289307 ,-5.4320374,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045113
3.1880646 ,5.8769684 ,-2.561203,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045117
-2.504364 ,5.3792877 ,0.5758667,23.5500395,87.29877785 ,17.1,76.49964427702055 ,0.0,21:07:25 PM,1574005045125
-5.7849884 ,2.9187012 ,-5.149765,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045130
-3.4321594 ,5.221512 ,-4.5130615,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045133
1.1969452 ,9.367371 ,-0.9845886,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045139
4.302887 ,11.560623 ,-3.1300507,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045145
4.946396 ,13.771423 ,-4.0414886,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045147
2.77034 ,16.692734 ,3.176468,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045152
-1.74469 ,14.06041 ,1.0706024,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045156
-4.7594604 ,9.961258 ,-0.99949646,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045162
-2.8826904 ,5.917099 ,0.38272095,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045166
1.8052063 ,2.6746674 ,1.3479309,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045171
4.5045776 ,1.5393219 ,-2.1970367,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045180
2.2786407 ,5.7452393 ,-3.0643463,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045183
-3.9702759 ,9.205872 ,-10.599564,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045186
-9.521683 ,13.0061035 ,-17.56572,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045191
-8.58725 ,16.554535 ,-15.46991,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045196
-0.99209595 ,17.874985 ,-8.138123,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045200
6.651657 ,15.440781 ,-2.9030151,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045205
8.166183 ,13.468796 ,5.198654,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045211
4.009323 ,11.28093 ,14.805359,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045218
-0.48059082 ,5.2501984 ,-0.48568726,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045223
-0.7177429 ,2.7410889 ,-4.65123,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045229
-0.09484863 ,1.7103729 ,-0.0662384,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045234
-0.0287323 ,-0.13412476 ,-0.1485138,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045240
-0.5428314 ,4.9045258 ,0.37545776,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045248
-3.802475 ,13.440811 ,1.711441,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045251
-8.144714 ,18.632217 ,-6.843994,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045253
-6.872177 ,20.956009 ,-13.611938,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045257
0.8870239 ,18.819214 ,-10.205383,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045263
7.9189453 ,10.577408 ,-4.6983795,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045267
8.985413 ,2.0698242 ,-0.037506104,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045271
4.463974 ,0.59487915 ,6.8666077,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045280
-3.0385895 ,1.6003265 ,-1.2147064,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045282
-9.017456 ,9.158752 ,-4.1283875,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045286
-10.344528 ,17.536957 ,-1.0128326,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045291
-6.2122955 ,19.820068 ,-5.538681,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045297
1.3880615 ,19.511765 ,-7.4358063,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045301
7.1132812 ,15.859665 ,1.3903046,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045306
6.5369873 ,3.7316284 ,1.2681274,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045314
3.1984558 ,-4.867874 ,3.118576,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045316
1.9547119 ,-4.3754272 ,8.8918915,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045319
1.0262146 ,-1.194397 ,-3.1908112,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045324
-2.9821472 ,7.860199 ,-13.429443,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045331
-7.521805 ,21.732254 ,-3.6881256,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045334
-8.239075 ,22.51152 ,-23.00058,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045338
-2.4697876 ,25.366028 ,-15.057831,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045349
4.6036835 ,16.67154 ,-7.25,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045353
9.129379 ,5.74617 ,5.7927856,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045358
10.118393 ,-2.6357117 ,9.053894,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045364
7.93277 ,1.4632721 ,20.154709,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045368
0.94558716 ,5.1650696 ,11.971664,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045373
-7.2793427 ,11.638809 ,1.8068085,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045382
-10.700302 ,18.000854 ,-4.440933,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045385
-6.816208 ,17.810303 ,-16.252655,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045387
0.97566223 ,13.277664 ,-17.901901,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045391
5.6602173 ,6.7469177 ,-5.666153,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045396
4.5519714 ,-0.8032074 ,-0.6233978,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045401
-0.8379059 ,-0.36930847 ,4.459198,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045406
-7.557434 ,3.3073578 ,1.2481995,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045413
-9.555679 ,7.4865723 ,-7.888077,23.5500395,87.29877785 ,17.1,72.75996515523367 ,0.0,21:07:25 PM,1574005045415
