x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9416351 ,7.920334 ,-1.8743744,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069803
0.77134705 ,7.9916687 ,2.4849243,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069814
-0.29011536 ,2.4080963 ,-4.2723236,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069817
1.3377991 ,4.8803406 ,0.69499207,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069821
0.5716095 ,8.165222 ,4.951706,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069829
-3.8580933 ,9.84613 ,-5.630829,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069831
-5.402527 ,13.073364 ,-9.035767,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069836
-0.947876 ,15.372528 ,-7.2398224,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069840
4.792221 ,11.642639 ,-9.746643,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069847
5.7504272 ,11.486542 ,0.60354614,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069851
1.7085266 ,6.6249237 ,1.6111145,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069856
-2.3887024 ,4.0779724 ,1.7155304,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069864
-3.4402924 ,5.6338654 ,4.6135254,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069866
-2.10643 ,6.9592896 ,0.12301636,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069870
0.8101349 ,10.647644 ,-2.8921356,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069875
3.3417206 ,13.904755 ,-3.6081085,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069888
3.0374298 ,12.936966 ,-7.8941345,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069891
0.11193848 ,12.155212 ,-4.9736786,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069894
-2.572586 ,9.660034 ,-0.5704651,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069897
-2.1806488 ,4.468338 ,-5.7314453,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069899
0.5135498 ,8.501862 ,2.8129883,23.54917514,87.30021918 ,20.447999382019045,75.04995209046606 ,0.0,21:07:49 PM,1574005069905
1.061966 ,8.643417 ,-4.086426,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069909
-0.37791443 ,10.610062 ,-6.5641937,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069915
-0.6079407 ,12.446182 ,-3.401657,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069916
-0.10810852 ,9.366974 ,-3.0701141,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069922
-0.3792572 ,3.8696747 ,-8.674896,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069927
0.09713745 ,7.3302307 ,8.116806,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069931
0.56941223 ,3.5219269 ,-3.1496582,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069936
0.4771576 ,7.5334167 ,-0.90011597,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069947
-0.9067993 ,12.901367 ,1.919281,23.54915085,87.30026066 ,19.8,75.04995209046606 ,0.0,21:07:49 PM,1574005069950
