x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1413727 ,9.044876 ,11.837296,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563710
-0.4019928 ,6.5970154 ,7.779068,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563715
-0.44267273 ,9.128616 ,7.5589294,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563722
1.8352966 ,9.877579 ,7.1928253,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563724
1.3639069 ,7.3698883 ,0.8422699,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563730
0.64367676 ,7.1808624 ,5.0775757,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563734
-1.6462555 ,8.992233 ,11.351547,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563740
-2.9216309 ,9.12384 ,6.7740784,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563744
-1.8352966 ,6.4917297 ,-1.0169525,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563750
2.079361 ,7.2957153 ,8.346161,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563755
2.675171 ,3.4767761 ,7.4775696,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563760
1.3997955 ,7.453644 ,6.3194427,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563764
0.24645996 ,9.549759 ,5.07518,23.55115455,87.29685549 ,3.671999931335449,74.45845734514485 ,0.0,21:16:03 PM,1574005563770
