x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.883545 ,7.101898 ,11.940186,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605132
1.8520508 ,8.106888 ,3.3954163,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605138
-1.3423767 ,6.049057 ,-3.9146576,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605142
-2.6727905 ,13.3663025 ,10.547562,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605146
-5.412567 ,8.181061 ,-4.8598175,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605156
-2.8402863 ,10.425522 ,2.778061,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605158
1.3016968 ,8.578262 ,7.5804596,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605162
3.5677032 ,7.063614 ,4.1491547,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605167
3.694519 ,7.8508453 ,9.1453705,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605173
1.2203369 ,6.8004 ,8.035095,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605178
-0.5120697 ,3.8620148 ,4.675583,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605182
0.39959717 ,6.580261 ,12.7369995,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605189
-0.29431152 ,5.38385 ,7.585251,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605193
-1.1557312 ,7.527817 ,3.9481506,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605196
-1.249054 ,7.6331024 ,7.738388,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605201
-0.63409424 ,8.508881 ,11.722443,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605208
0.117248535 ,7.869995 ,6.2859497,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605212
2.2468567 ,9.198013 ,6.8721924,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605216
2.6153564 ,9.355942 ,7.779068,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605223
1.3974152 ,6.1017 ,3.6227264,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605226
-0.0143585205 ,9.0759735 ,12.062225,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605231
-2.383255 ,7.8460693 ,8.528015,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605240
-2.5387878 ,5.6614227 ,-2.0817566,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605243
2.153534 ,7.561325 ,3.1082764,23.54988228,87.2990172 ,23.112000274658204,76.3551165459713 ,1.0,21:16:45 PM,1574005605246
