x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1605225 ,2.9551392 ,4.194626,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616967
5.065613 ,9.51387 ,5.173279,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616974
1.2753754 ,3.282959 ,-8.681168,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616978
0.55513 ,9.645462 ,3.4839478,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616982
0.050247192 ,11.65065 ,10.554749,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616990
-0.3014984 ,8.480164 ,-3.1250305,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616992
4.1563263 ,9.829712 ,4.634903,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616997
3.5724792 ,7.8747864 ,15.687347,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617001
-1.5337982 ,1.450058 ,9.346359,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617008
-3.9673004 ,6.5611267 ,23.940186,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617012
-4.2137604 ,6.9870453 ,22.782059,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617016
1.804184 ,2.3808594 ,5.560913,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617023
8.250458 ,8.8007965 ,11.119446,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617028
2.7924194 ,-0.8661957 ,-10.011566,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617031
-3.3020935 ,9.652649 ,-10.88974,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617039
-5.3407745 ,15.541382 ,-5.2618103,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617042
-6.9272156 ,17.735596 ,-14.031509,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617046
-0.6125641 ,4.503296 ,-21.57608,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617051
9.43251 ,9.501892 ,22.78685,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617057
7.1497498 ,13.153351 ,25.526627,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617062
-2.0889282 ,7.4967194 ,-8.013565,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617066
-4.1491547 ,6.530014 ,26.309082,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617073
-2.3066864 ,-1.1126556 ,39.338013,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617076
1.7730865 ,0.50727844 ,22.492538,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617080
6.570694 ,4.7449646 ,-9.439682,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617085
7.6666107 ,4.9914246 ,-16.091736,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617091
3.1896362 ,11.717651 ,8.827118,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617097
-6.3026886 ,3.7591248 ,5.8624115,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617100
-8.949158 ,3.9098663 ,-0.04067993,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617106
-2.5172424 ,5.067993 ,2.9694977,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617111
4.297516 ,9.250656 ,14.706284,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:57 PM,1574005617115
5.2666016 ,8.621338 ,10.442276,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617124
7.6091766 ,12.775284 ,17.769104,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617126
6.989441 ,8.015961 ,16.362122,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617130
4.1443634 ,1.7276154 ,11.52623,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617134
1.3256226 ,7.1736755 ,18.08017,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617141
-2.1439667 ,7.903488 ,5.5992126,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617145
-4.1324005 ,11.971298 ,-1.7922211,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617150
-2.4358978 ,6.029907 ,-4.790436,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617156
0.8829498 ,9.82254 ,4.819153,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617160
0.52163696 ,13.320847 ,0.66760254,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617164
-0.9571228 ,10.243668 ,-5.7140656,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617170
0.58384705 ,8.116455 ,3.4791565,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617175
3.0245209 ,6.147156 ,12.282364,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617180
1.8113708 ,5.642273 ,15.747162,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617184
1.306488 ,3.1465607 ,9.762711,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617190
3.2446747 ,6.989441 ,11.968903,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617194
3.8237305 ,3.2518463 ,11.255844,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617199
0.33499146 ,4.6372833 ,14.478973,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617206
-5.4604187 ,5.970093 ,10.246063,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617209
-6.8530426 ,8.006378 ,6.867401,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617214
-1.3591309 ,10.097717 ,6.0107727,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617219
6.41037 ,10.861023 ,1.799408,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617225
9.554535 ,9.028122 ,-1.832901,23.54955266,87.29956715 ,20.952000617980957,82.65180587872037 ,0.0,21:16:57 PM,1574005617229
