x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.651245 ,7.7886353 ,11.200806,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:18 PM,1574005578997
2.0889282 ,2.7302094 ,6.3912354,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579002
0.5240326 ,6.0921326 ,7.0372925,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579008
-1.1820526 ,5.8217316 ,4.0079803,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579012
-1.7491608 ,8.647659 ,6.51326,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579017
-1.483551 ,5.91745 ,-0.9762726,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579024
1.7036896 ,8.592621 ,9.087936,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579026
2.3090668 ,6.2189484 ,10.695923,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579032
0.27038574 ,7.733597 ,7.3244324,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579039
-1.1844482 ,5.436493 ,10.25325,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579042
-1.0169525 ,5.5633087 ,19.999207,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579046
-0.6771698 ,4.455429 ,10.566711,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579051
2.6775665 ,6.0538483 ,3.500702,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579057
4.278366 ,8.104492 ,5.38385,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579061
1.3399811 ,6.8123627 ,1.1676941,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579066
-3.247055 ,7.9657135 ,3.5605164,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579073
-4.792816 ,7.657028 ,7.039688,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579076
-2.773285 ,8.382065 ,7.590027,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579081
1.1700897 ,4.297516 ,2.778061,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579089
5.1062775 ,7.5062866 ,13.392624,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579092
3.8428802 ,3.6394806 ,10.200607,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,9.0,21:16:19 PM,1574005579095
1.4452667 ,7.381851 ,6.972687,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579100
1.0815582 ,8.137985 ,3.460022,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579107
0.6269226 ,10.066605 ,7.6618195,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579110
-1.0432739 ,5.2785645 ,-1.3902283,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579115
0.447464 ,6.6879425 ,6.6400757,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579124
1.4333038 ,5.87677 ,9.635895,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579126
1.0648041 ,5.4053802 ,5.1876373,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579130
1.1892395 ,4.864609 ,11.36113,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579135
1.1078796 ,5.058426 ,18.4702,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579141
0.48812866 ,6.467804 ,11.243881,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579145
1.4979095 ,5.4101715 ,4.565506,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579150
3.0197449 ,6.742981 ,11.60759,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579157
0.8925171 ,6.982254 ,11.07399,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579160
-2.1248322 ,6.094513 ,4.606186,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579165
-0.87338257 ,7.831711 ,8.164307,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579170
0.13639832 ,9.865616 ,7.6785736,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579175
-0.2871399 ,3.5150604 ,-4.709076,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579180
2.0626068 ,9.879959 ,8.039886,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579184
2.2875366 ,9.102295 ,4.874176,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579190
0.4283142 ,8.042282 ,-3.4743805,23.55071191,87.29762428 ,20.77199993133545,77.17973533711559 ,6.0,21:16:19 PM,1574005579195
0.24645996 ,8.93959 ,8.044662,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579199
-0.81355286 ,7.0588226 ,12.698715,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579207
-1.0121613 ,5.144562 ,5.974884,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579209
2.4143524 ,7.6737823 ,9.020935,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579214
3.0388794 ,5.3814545 ,6.147156,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579219
1.1437683 ,6.551544 ,4.4865417,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579226
-0.6508484 ,5.654236 ,5.0536346,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579229
-1.311264 ,7.3914337 ,9.7986145,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579234
-1.7682953 ,5.0081787 ,0.43070984,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579242
0.80877686 ,6.496521 ,4.89093,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579245
1.660614 ,6.0514526 ,10.025925,23.55071191,87.29762428 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579248
0.9786682 ,7.223938 ,6.57547,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579256
0.6149597 ,8.248062 ,6.4821625,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579259
0.08375549 ,6.5563354 ,10.652847,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579263
-0.83987427 ,6.6424713 ,10.138397,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579268
-0.40678406 ,4.2711945 ,8.709869,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579274
2.0578308 ,6.896118 ,13.844879,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579278
3.287735 ,5.6661987 ,8.918045,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579282
2.6057892 ,6.508484 ,8.209778,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579289
0.7513428 ,4.7736816 ,7.422531,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579293
-1.0695953 ,8.013565 ,9.028122,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,6.0,21:16:19 PM,1574005579298
-2.7852478 ,5.63031 ,-0.825531,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579305
-0.94755554 ,9.32962 ,5.087143,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579307
1.0887299 ,8.484955 ,7.5182495,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579312
1.2945099 ,7.6713867 ,1.7276154,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579317
2.383255 ,7.795822 ,5.1637115,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579323
1.8759766 ,8.8989105 ,10.56192,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579328
0.28953552 ,5.5417786 ,0.49531555,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579332
2.4622192 ,9.068802 ,7.3220367,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579339
3.1417694 ,6.6759796 ,6.6640167,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579342
2.0769653 ,6.0514526 ,3.6275177,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579346
1.8424683 ,6.86261 ,9.602402,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579351
-0.18664551 ,6.563507 ,12.437897,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579357
-1.9908295 ,4.5631104 ,4.680359,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579362
0.5264282 ,6.3194427 ,8.628525,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579366
3.2853394 ,5.5345917 ,9.458832,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579373
2.4837494 ,8.080566 ,4.6779633,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579378
0.69869995 ,8.614166 ,2.067398,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579381
-0.18902588 ,9.310471 ,11.327621,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579389
-0.8542328 ,9.389435 ,7.389038,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579392
-1.4333038 ,6.4055786 ,2.864212,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579396
0.4139557 ,8.092529 ,14.670395,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579401
0.8757782 ,6.6783752 ,8.468201,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579407
1.7204437 ,6.4701996 ,3.809372,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579411
0.9260254 ,6.977478 ,7.491928,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579416
-1.105484 ,7.9489594 ,3.5270233,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579423
-0.2679901 ,8.097305 ,1.1988068,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579426
2.514862 ,11.294128 ,6.972687,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579431
2.526825 ,8.293518 ,0.23210144,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579435
1.2251282 ,6.90329 ,3.5700989,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579441
-0.03111267 ,6.295517 ,16.436295,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579445
-1.282547 ,7.1186523 ,15.814163,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579450
-0.59580994 ,5.1134644 ,4.4362946,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579461
3.2350922 ,6.9224396 ,10.411179,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579463
3.7112732 ,3.9720917 ,10.58345,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579465
1.0073853 ,6.829117 ,7.6785736,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579473
-1.2586212 ,7.7024994 ,1.6199341,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579479
-1.9214325 ,9.375076 ,1.9214325,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579480
-2.3330078 ,6.5324097 ,-2.165512,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579485
