x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5673065 ,6.714264 ,8.544769,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604640
0.8949127 ,8.27916 ,3.522232,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604644
0.23210144 ,6.587448 ,-8.9730835,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604648
2.622528 ,11.047668 ,-1.4309082,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604656
0.8542328 ,12.47139 ,-0.28234863,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604659
-1.414154 ,7.8508453 ,-13.244278,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604664
0.6963043 ,14.938385 ,5.2498474,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604669
2.6990967 ,6.9511566 ,5.1230316,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604675
4.689926 ,7.343567 ,6.3792725,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604679
5.350357 ,11.612366 ,14.667999,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604683
1.758728 ,10.095322 ,11.538193,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604690
-0.49291992 ,3.4145508 ,7.824524,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604694
2.3066864 ,2.9575348 ,26.435898,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604698
0.9571228 ,1.8568268 ,21.300903,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604706
-0.76091003 ,3.0173492 ,3.9242249,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604708
-0.4665985 ,5.7140656 ,9.135803,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604713
-3.0556335 ,-0.7346039 ,6.4534454,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604718
-3.8069763 ,3.6442719 ,4.4697876,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604724
-2.490921 ,8.6237335 ,0.38285828,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604728
1.524231 ,9.702896 ,-6.3601227,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604732
3.2901306 ,12.650848 ,2.766098,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604740
4.08934 ,6.173477 ,2.0530396,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604742
6.4247284 ,10.868195 ,19.264618,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604747
4.4291077 ,12.284744 ,14.199005,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604752
1.2179413 ,5.728424 ,-0.071777344,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604758
2.3353882 ,7.7814636 ,21.705292,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604763
3.8500519 ,3.5748749 ,21.241089,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604767
1.4907227 ,5.4436646 ,7.135391,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604773
-1.6773682 ,9.135803 ,-4.0534363,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604777
-2.182251 ,9.255432 ,3.625122,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604782
-4.8598175 ,7.487137 ,9.437286,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604790
-4.64447 ,5.9150543 ,11.4664,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604793
-0.624527 ,7.697708 ,11.935394,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604797
4.6731873 ,5.5992126 ,7.898712,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604802
6.7693024 ,5.9150543 ,11.602798,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604808
4.689926 ,4.055832 ,13.610382,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604813
0.3254242 ,5.9724884 ,-0.16749573,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604816
1.2251282 ,6.3194427 ,-6.008377,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604823
1.9740753 ,12.236893 ,2.7182465,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604827
-1.3423767 ,8.492126 ,-4.553543,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604835
-2.651245 ,11.349152 ,2.5076752,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604837
-0.88534546 ,7.0468597 ,7.932205,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604843
0.68196106 ,6.9176483 ,6.467804,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604847
2.6129608 ,6.9798584 ,9.04248,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604851
3.0843506 ,8.743378 ,9.281754,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604857
4.2017975 ,8.257629 ,6.118454,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604862
4.881363 ,8.173889 ,10.329819,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604866
1.4189453 ,5.967697 ,12.308685,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604873
-3.4671936 ,7.7359924 ,11.07637,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,0.0,21:16:44 PM,1574005604876
-4.9507446 ,5.235489 ,10.09053,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,1.0,21:16:44 PM,1574005604881
-1.4883423 ,7.0995026 ,16.555939,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,1.0,21:16:44 PM,1574005604886
0.49771118 ,4.4195404 ,10.734207,23.54988228,87.2990172 ,23.112000274658204,75.53719592319308 ,1.0,21:16:44 PM,1574005604892
