x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0671997 ,6.2189484 ,5.493927,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626339
-1.3543396 ,12.055038 ,17.757141,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626341
-2.371292 ,9.934998 ,8.123627,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626346
2.1128693 ,3.6993103 ,0.0143585205,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626351
7.6833496 ,6.5682983 ,26.947968,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626357
2.897705 ,-0.2871399 ,15.69931,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626361
-1.002594 ,5.5250244 ,7.6115723,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626366
-0.88534546 ,4.548752 ,1.7922211,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626373
1.5792694 ,8.389236 ,11.91626,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626376
-0.73220825 ,6.448654 ,12.155533,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626380
-4.125229 ,3.426529 ,-4.347763,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626385
2.5507507 ,7.503891 ,8.408386,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626392
4.864609 ,9.341583 ,1.9525452,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626396
1.0648041 ,8.642868 ,-12.928421,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626400
-1.4883423 ,9.899109 ,-6.180664,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626406
0.69392395 ,13.275375 ,9.511475,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626411
2.4885406 ,13.540985 ,8.370087,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626415
2.6488495 ,9.755539 ,-4.778473,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626423
4.0390778 ,8.114059 ,6.04187,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626425
4.0797577 ,6.970291 ,19.535004,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626430
1.2370911 ,4.7521515 ,14.031509,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626435
-0.6006012 ,5.687744 ,5.0201416,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626441
0.8805542 ,5.304886 ,4.6636047,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626445
0.7465668 ,8.874985 ,19.898712,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626450
-3.974472 ,2.2492523 ,3.4432678,23.54925181,87.30007727 ,14.040000343322754,72.59175028788567 ,0.0,21:17:06 PM,1574005626455
