x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5385895 ,9.777069 ,16.790436,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590832
-0.99302673 ,2.806778 ,3.4049835,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590841
-0.20817566 ,6.2165527 ,2.045868,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590843
1.1294098 ,7.858032 ,10.198212,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590847
-0.23210144 ,5.85524 ,4.3980103,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590852
-0.15553284 ,7.2622223 ,8.374878,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590858
-0.2679901 ,8.049454 ,9.853638,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590862
-0.275177 ,2.5363922 ,5.419739,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590866
1.9190369 ,7.326828 ,17.149368,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590874
0.7010956 ,3.952942 ,8.405991,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590877
0.19381714 ,7.5373993 ,4.4243317,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590881
0.04547119 ,7.479965 ,5.9437714,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590886
-0.8159485 ,7.4943237 ,4.0797577,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590892
-0.22253418 ,8.128418 ,1.483551,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590897
1.7060852 ,8.932404 ,5.1110687,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590900
1.976471 ,9.394226 ,4.792816,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590907
1.730011 ,9.61676 ,3.5844421,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590912
0.9451599 ,7.9872437 ,11.442474,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590915
0.3900299 ,3.6299133 ,8.047058,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590923
1.071991 ,7.3986053 ,10.1527405,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590926
-0.31825256 ,5.8049927 ,9.037689,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590930
-1.9980011 ,5.97966 ,9.267395,23.55034836,87.29826945 ,25.12800006866455,79.55800623288378 ,3.0,21:16:30 PM,1574005590935
