x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39720154 ,7.972885 ,-1.0265198,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573079
-1.8687897 ,10.770096 ,-1.5122681,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573084
-2.6368866 ,10.339386 ,-2.4765778,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573089
-0.59580994 ,6.970291 ,-0.45942688,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573094
1.409378 ,8.635696 ,11.715256,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573099
0.06939697 ,9.509079 ,15.266205,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573105
-0.7082825 ,5.4795685 ,7.2502594,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573109
3.3356018 ,6.5443726 ,17.886353,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573114
4.1850433 ,4.4650116 ,22.585846,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573119
2.0650024 ,2.4885406 ,11.657837,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573125
0.24645996 ,7.207184 ,11.0811615,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573129
-1.249054 ,4.821533 ,7.3866425,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573134
-1.9262238 ,5.46521 ,9.717255,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573139
-1.5074768 ,4.8550415 ,14.053055,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573144
-0.13400269 ,5.173279 ,12.57428,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573149
1.8017883 ,5.24028 ,10.91127,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573155
2.5866394 ,3.1872406 ,15.378677,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573159
2.3473663 ,5.448456 ,20.346176,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573163
1.071991 ,7.1066895 ,12.665207,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573169
2.3521423 ,5.4676056 ,10.27478,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573174
5.2331085 ,7.491928 ,9.913467,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573178
2.4311066 ,2.244461 ,-2.009964,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573183
-0.49291992 ,4.347763 ,5.7762756,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573189
-2.5292206 ,10.6336975 ,5.8743744,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573192
-4.003189 ,13.069595 ,-9.059235,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573198
-0.97387695 ,11.227127 ,-10.403992,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573203
2.3593292 ,11.140976 ,1.1318054,23.5509102,87.29727559 ,20.62800006866455,81.3160121319408 ,1.0,21:16:13 PM,1574005573208
