x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-15.330811 ,9.066406 ,-5.149353,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628308
-6.8889313 ,11.210373 ,-1.7180481,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628313
4.0007935 ,10.124039 ,2.4526367,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628318
7.2646027 ,4.290329 ,-5.596817,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628324
5.0847473 ,11.191238 ,3.4743805,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628328
1.0337067 ,6.65683 ,3.2805634,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628333
1.4380798 ,7.606781 ,9.647858,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628338
2.1583252 ,4.8885345 ,9.276978,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628343
2.280365 ,6.55394 ,6.805191,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628348
1.935791 ,8.968292 ,13.682159,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628356
-1.0073853 ,4.967499 ,13.134201,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628358
-2.5005035 ,-0.84706116 ,18.747772,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628363
-1.6031952 ,5.477173 ,18.206985,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628368
-0.46899414 ,8.224136 ,-2.074585,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628375
1.8472595 ,13.505096 ,-7.338791,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628378
-0.36849976 ,7.1856537 ,-12.983459,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628383
-2.9647064 ,7.422531 ,4.405182,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628390
-5.974884 ,5.8049927 ,4.74736,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628394
-2.773285 ,5.5034943 ,-6.3792725,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628397
3.5198364 ,11.380264 ,4.400406,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628402
5.242676 ,5.852844 ,0.76091003,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628409
6.580261 ,11.416153 ,8.956329,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628413
7.5350037 ,4.051056 ,8.982651,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628417
5.5944214 ,8.204987 ,15.28775,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628424
-0.5407715 ,10.54039 ,17.07518,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628428
-6.8482513 ,7.7407837 ,11.727219,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628432
-4.508072 ,3.4743805 ,19.35315,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628440
2.2372894 ,4.4482574 ,21.154938,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628442
6.04187 ,0.0143585205 ,12.720245,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628447
2.3976135 ,3.9218292 ,9.791428,23.54920333,87.30015449 ,18.93600082397461,80.60042007677606 ,0.0,21:17:08 PM,1574005628452
