x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2133636 ,6.0179443 ,9.573685,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642116
1.3016968 ,6.479767 ,3.8404846,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642122
0.7920227 ,7.968094 ,6.0059814,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642126
0.23928833 ,7.1904297 ,9.676575,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642130
-0.21534729 ,5.5034943 ,5.934204,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642135
1.3040924 ,7.7001038 ,5.371887,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642141
1.2705841 ,8.3437805 ,7.348358,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642146
-0.85902405 ,6.690338 ,7.532608,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642151
-1.0743713 ,7.1066895 ,6.8817596,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642157
0.7680969 ,7.6666107 ,6.4462585,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642161
1.7898254 ,6.702301 ,6.398407,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642166
1.3615112 ,5.355133 ,6.065811,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642173
1.0695953 ,6.233307 ,7.401001,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642176
0.46180725 ,6.714264 ,8.3198395,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642180
-0.6771698 ,6.833908 ,8.262421,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642185
-0.75852966 ,6.4869385 ,7.3339996,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642191
0.44506836 ,6.08255 ,7.2191467,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642195
1.3758698 ,6.5898285 ,7.7647095,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642200
0.8518524 ,7.044464 ,5.50589,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642207
0.5096741 ,7.3914337 ,5.929413,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642211
0.46899414 ,7.527817 ,9.011368,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642215
0.6652069 ,6.0155487 ,4.8670044,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642224
1.5984039 ,8.415558 ,6.6879425,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642227
0.23210144 ,7.9202423 ,7.590027,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642230
-1.804184 ,7.3124695 ,5.81456,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642235
-0.6771698 ,7.824524 ,6.06102,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642241
1.4715881 ,7.520645 ,7.211975,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642245
1.6438751 ,5.647064 ,7.0947266,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642249
0.64367676 ,5.1134644 ,6.250046,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642255
0.5766754 ,6.032303 ,7.3914337,23.54891847,87.30067344 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642260
0.61016846 ,6.855438 ,9.659821,23.54891974,87.30066979 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642264
-0.36131287 ,6.36969 ,8.27916,23.54891974,87.30066979 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642268
-0.48335266 ,6.3385925 ,7.00618,23.54891974,87.30066979 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642275
0.41874695 ,6.6400757 ,7.716858,23.54891974,87.30066979 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642278
0.8183441 ,6.7214355 ,7.10907,23.54891974,87.30066979 ,0.0,65.07635681270119 ,4.0,21:17:22 PM,1574005642283
