x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.739975 ,8.963516 ,22.164719,23.54991428,87.29896466 ,23.147999382019044,79.77988196362047 ,0.0,21:16:43 PM,1574005603655
0.36131287 ,0.75852966 ,2.7469635,23.54991428,87.29896466 ,23.147999382019044,79.77988196362047 ,0.0,21:16:43 PM,1574005603657
-1.8520508 ,9.403793 ,16.723434,23.54991428,87.29896466 ,23.147999382019044,79.77988196362047 ,0.0,21:16:43 PM,1574005603662
-4.256836 ,6.5443726 ,10.222137,23.54991428,87.29896466 ,23.147999382019044,79.77988196362047 ,0.0,21:16:43 PM,1574005603667
-2.2612152 ,4.790436 ,4.2352905,23.54991428,87.29896466 ,23.147999382019044,79.77988196362047 ,0.0,21:16:43 PM,1574005603673
3.5772705 ,6.175873 ,12.619751,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603678
3.9960175 ,7.1904297 ,11.696121,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603682
0.32302856 ,6.2237244 ,0.96191406,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603688
-2.0315094 ,6.5491486 ,-0.91645813,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603692
-2.100891 ,7.853241 ,7.458435,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603696
-0.99780273 ,7.319641 ,4.8694,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603701
0.70588684 ,11.492722 ,3.0269165,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603708
0.70588684 ,8.059021 ,-5.2570343,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603711
1.3375854 ,10.236496 ,6.22612,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603716
1.7036896 ,6.3720856 ,7.2023926,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603722
2.3976135 ,11.05484 ,11.949753,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603726
1.0049896 ,6.336197 ,0.98106384,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603731
1.5194397 ,3.4959106 ,6.5371857,23.54991428,87.29896466 ,23.147999382019044,75.90156513673277 ,0.0,21:16:43 PM,1574005603739
