x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3162537 ,7.532608 ,6.3505554,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576039
3.6227264 ,4.9794617 ,-0.107681274,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576044
9.650253 ,14.208588 ,0.42352295,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576048
5.3120728 ,9.59761 ,-11.282166,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576056
-1.483551 ,8.731415 ,1.483551,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576059
-6.1447754 ,0.96191406 ,10.791626,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576063
-5.34317 ,5.2857513 ,17.065613,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576068
-1.6390839 ,5.5417786 ,8.154739,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576074
1.414154 ,4.4985046 ,12.710678,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576078
2.926422 ,-0.4019928 ,17.934204,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576082
2.4646149 ,2.1343994 ,23.516663,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576089
0.1531372 ,4.7569275 ,16.709076,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576092
-1.2897339 ,2.8737793 ,4.2711945,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576097
-2.399994 ,4.9124603 ,7.5684967,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576102
-3.529419 ,4.2951202 ,12.476181,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576108
-3.7878418 ,5.2043915 ,16.165909,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576113
-0.30389404 ,3.1178436 ,3.3092804,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576117
4.137192 ,4.0127563 ,7.3938293,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576123
3.912262 ,3.3379822 ,23.619553,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576128
-1.3663025 ,10.262817 ,27.625137,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576132
-3.768692 ,12.672394 ,15.809372,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576139
4.1036835 ,12.045471 ,29.228333,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576142
9.442078 ,1.5768738 ,17.111069,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576147
8.930008 ,3.1752777 ,9.04248,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576156
4.783249 ,-5.367096 ,15.919449,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576159
-5.864807 ,-0.9451599 ,16.467407,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576161
-7.975281 ,10.640884 ,-22.021149,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576166
-7.434494 ,3.7782745 ,-53.391052,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576172
1.2418823 ,8.027924 ,2.2779694,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576177
0.28953552 ,11.5286255 ,43.52545,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576181
0.8063812 ,10.054642 ,6.3266296,23.55081968,87.29745531 ,25.703999519348145,81.79929685767706 ,0.0,21:16:16 PM,1574005576189
