x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4143524 ,5.63031 ,5.1996,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590340
-0.2632141 ,4.5607147 ,15.225525,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590345
-3.328415 ,3.974472 ,12.222534,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590349
-1.6701965 ,5.79303 ,5.292923,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590357
2.9431763 ,7.2095795 ,9.717255,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590359
2.5794678 ,7.147354 ,7.771881,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590363
0.112457275 ,6.47258 ,-0.44984436,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590368
0.25842285 ,11.2582245 ,5.905487,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590375
0.050247192 ,10.454239 ,-1.4907227,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590379
0.49771118 ,9.717255 ,-5.54657,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590383
1.2634125 ,8.504089 ,8.599808,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590390
1.2179413 ,5.4556427 ,8.5950165,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590394
2.670395 ,8.324631 ,11.741577,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590398
2.4622192 ,8.769699 ,12.3685,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590406
2.177475 ,4.64447 ,9.415756,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590409
2.2157593 ,5.8983154 ,21.901505,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590413
1.1030884 ,0.23210144 ,15.457642,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590418
0.15553284 ,5.3886414 ,13.624725,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590424
-0.9523468 ,6.8123627 ,2.5818634,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590428
-2.8307037 ,5.4317017 ,-3.6562347,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590432
-1.0456696 ,7.841278 ,5.91745,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590440
-0.33259583 ,8.465805 ,1.4476624,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590442
0.44984436 ,10.872986 ,-0.5766754,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590447
0.624527 ,10.449463 ,0.0765686,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590452
0.033493042 ,7.2598267 ,7.6905365,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590458
0.23449707 ,6.5371857 ,12.339783,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590462
1.0480499 ,8.5208435 ,7.956131,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590467
1.8065796 ,7.8173523 ,-0.73698425,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590474
2.8857422 ,8.324631 ,6.1447754,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590477
0.27278137 ,6.972687 ,8.571091,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590482
-2.6321106 ,3.723236 ,7.171295,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590491
-1.8496552 ,9.686142 ,11.011765,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590494
-1.6845398 ,6.829117 ,3.3379822,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590496
-0.81355286 ,3.5772705 ,11.6315155,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590501
-0.3517456 ,1.2873383 ,19.740784,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590509
1.208374 ,4.158722 ,12.1866455,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590512
2.519638 ,7.453644 ,6.8315125,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590516
1.2275238 ,6.7094727 ,1.5960083,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590523
-1.1940155 ,5.3240356 ,5.0440674,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590526
-1.0576324 ,6.2691956 ,13.493134,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590530
-0.8661957 ,7.795822 ,6.027527,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590535
0.26081848 ,8.317459 ,-4.417145,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590541
1.454834 ,9.171692 ,4.0390778,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590546
1.4811554 ,7.278961 ,5.6111755,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590550
0.5694885 ,8.492126 ,-0.6006012,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590556
2.009964 ,9.212372 ,0.96191406,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590560
1.3974152 ,8.080566 ,1.1581268,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590565
1.3351898 ,4.9076843 ,6.1878357,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590575
1.0911255 ,8.463409 ,15.010178,23.55034836,87.29826945 ,25.12800006866455,78.17324264216539 ,0.0,21:16:30 PM,1574005590577
