x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4091797 ,7.7312164 ,3.9314117,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644090
-0.21057129 ,7.8221436 ,3.7902374,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644094
0.22492981 ,8.011169 ,7.1617126,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644098
0.5024872 ,7.343567 ,7.9944153,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644106
0.6029968 ,6.04187 ,4.1276245,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644108
1.5601196 ,6.0155487 ,5.4963074,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644112
1.5553284 ,6.2668 ,10.959122,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644117
-0.6316986 ,5.7786713 ,10.059433,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644124
-1.5433655 ,6.077774 ,7.176071,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644128
0.110076904 ,6.0466614 ,6.977478,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644132
1.8400879 ,5.2905273 ,8.707489,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644139
1.3495483 ,6.4079742 ,9.224335,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644143
-0.46899414 ,6.941574 ,5.89592,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644147
-0.9403839 ,7.6115723 ,6.8410797,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644152
0.50727844 ,6.0394897 ,5.9724884,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644162
1.9094696 ,8.228912 ,9.291336,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644164
0.15792847 ,7.771881 ,4.3836517,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644167
-1.1365967 ,7.762314 ,1.861618,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644173
0.14356995 ,8.044662 ,7.9537354,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644177
0.653244 ,7.0253296 ,8.750549,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644182
0.7010956 ,5.584854 ,3.3595276,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644190
1.7898254 ,6.920044 ,6.599411,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644192
1.277771 ,5.8624115 ,9.858429,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644197
-0.6269226 ,5.4795685 ,9.9039,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644201
-1.4069824 ,5.946167 ,7.9298096,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644208
-0.04067993 ,5.67099 ,6.238083,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644212
1.9477539 ,5.93898 ,9.858429,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644216
1.3328094 ,6.2069855 ,9.147766,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644223
-0.41874695 ,6.4869385 ,6.0849457,23.5489197,87.30066607 ,0.0,63.30581712240519 ,0.0,21:17:24 PM,1574005644227
