x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9120636 ,5.407776 ,5.17807,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599215
-4.417145 ,-1.5673065 ,14.950363,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599223
-3.6059875 ,2.2205353 ,34.896927,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599225
-1.9573364 ,-0.3062744 ,15.92424,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599230
3.5078735 ,5.7260284 ,6.587448,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599235
6.0921326 ,3.2494507 ,10.10968,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599242
-0.17468262 ,-0.4402771 ,18.283554,23.55007838,87.29870472 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599244
-6.496521 ,2.897705 ,12.433105,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599249
-7.4560394 ,6.0227356 ,8.118851,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599255
-1.8113708 ,4.989029 ,5.395813,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599259
6.049057 ,5.1517487 ,11.107483,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599264
7.412964 ,4.7042847 ,15.139389,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599271
2.909668 ,4.3836517 ,12.775284,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599273
-0.7298126 ,13.31366 ,18.908081,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599278
-1.7395782 ,4.594223 ,6.1591187,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599283
5.0153503 ,4.8095703 ,11.531006,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599289
10.1527405 ,6.5036926 ,12.57428,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599294
3.0053864 ,2.1798553 ,-2.100891,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599298
-2.153534 ,7.5086823 ,-5.2091827,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599305
-2.9407806 ,16.08934 ,6.661621,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599308
-0.9882355 ,8.458633 ,-9.339188,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599313
4.78804 ,13.629517 ,1.8209381,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599318
5.2331085 ,11.4664 ,8.829514,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599323
1.311264 ,6.0849457 ,-1.0600128,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599327
1.6438751 ,16.113266 ,13.158127,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599332
0.9571228 ,10.145569 ,4.412369,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599339
2.1870422 ,5.5034943 ,0.13639832,23.55004876,87.29875449 ,21.7439998626709,78.12003521000277 ,20.0,21:16:39 PM,1574005599343
