x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6891327 ,7.652252 ,8.269592,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612529
-0.28953552 ,10.071396 ,4.819153,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612534
0.6963043 ,7.5876465 ,-0.83987427,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612540
4.3238373 ,8.731415 ,5.0823517,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612544
4.5056915 ,5.7834473 ,6.276367,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612550
2.8737793 ,7.6378937 ,4.9579315,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612556
1.2466583 ,6.55394 ,3.6825562,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612559
0.6508484 ,7.085144 ,9.262619,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612564
1.1413727 ,1.5481567 ,8.922836,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612569
1.7348022 ,5.7667084 ,16.984253,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612575
1.1485596 ,0.9308014 ,2.9431763,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612579
2.2205353 ,6.989441 ,14.998215,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612584
1.1916199 ,1.0265198 ,7.532608,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612590
0.098098755 ,3.8117676 ,8.992233,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612593
0.550354 ,5.1996 ,8.831909,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612598
-0.75613403 ,7.2430725 ,7.668991,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612603
-0.124420166 ,4.472183 ,0.5120697,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612609
1.655838 ,9.633499 ,10.770096,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612613
1.3471527 ,8.791229 ,4.1826477,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612618
1.902298 ,8.987442 ,1.6199341,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612624
4.388443 ,12.370895 ,5.7834473,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612628
3.1058807 ,8.4179535 ,4.1228333,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612633
0.68196106 ,10.155136 ,12.433105,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612639
-2.847458 ,4.6707916 ,9.777069,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612642
-1.7228394 ,4.821533 ,10.169495,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612648
2.7804565 ,6.262024 ,12.92363,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612652
2.9575348 ,5.7762756 ,5.510666,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612658
1.7826538 ,2.096115 ,-1.7252197,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612662
-0.22732544 ,9.253052 ,14.1918335,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612667
-3.4241333 ,1.552948 ,1.5026855,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612673
-0.26081848 ,9.853638 ,13.624725,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612677
0.73220825 ,5.6781616 ,6.898514,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612682
0.80877686 ,2.7469635 ,9.406189,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612689
2.720642 ,4.072586 ,21.037704,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612692
2.6847534 ,4.8382874 ,15.3714905,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612697
2.4550323 ,3.0101776 ,3.9601288,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612702
1.6151581 ,6.9224396 ,8.889343,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612708
0.04547119 ,4.594223 ,1.9716797,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612712
1.6103668 ,11.09552 ,4.8478546,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612716
2.5411835 ,14.072189 ,-1.1246338,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612722
-1.7371826 ,11.562119 ,-8.070984,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612727
-2.2994995 ,5.71167 ,1.1078796,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612731
-0.06460571 ,10.214966 ,22.837097,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612739
-0.5623169 ,4.5009003 ,0.20817566,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612741
2.5579224 ,7.944168 ,0.17228699,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612746
4.58226 ,8.650055 ,9.894318,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612751
3.7136536 ,4.146759 ,8.427521,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612757
1.5170441 ,12.497711 ,17.434113,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612761
-4.0295105 ,4.8430786 ,-3.6825562,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612767
-2.3114624 ,5.4676056 ,-2.6153564,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612773
1.0863342 ,9.43251 ,13.727631,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612775
0.5120697 ,6.0921326 ,-1.1964111,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612780
1.4715881 ,9.556931 ,-1.450058,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612785
2.5005035 ,8.528015 ,3.2733765,23.54965101,87.29940629 ,16.056000137329104,81.21331737668967 ,0.0,21:16:52 PM,1574005612791
1.3782654 ,7.716858 ,11.026123,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612796
-0.4905243 ,9.655045 ,17.393433,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612800
-3.1489563 ,7.25264 ,7.573288,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612806
0.7513428 ,2.8043823 ,7.7407837,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612810
5.498703 ,6.9559326 ,31.12584,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612815
3.0293121 ,0.16749573 ,11.545364,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612822
0.79681396 ,5.64946 ,9.174088,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612825
-0.8183441 ,3.6179504 ,5.7068787,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612830
-0.73220825 ,5.30011 ,14.782852,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612835
-2.0171509 ,7.0372925 ,16.441086,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612841
-4.4315033 ,0.79441833 ,-7.044464,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612845
2.2037964 ,5.25943 ,10.798813,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612850
5.005783 ,10.346573 ,17.190033,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612856
0.55752563 ,2.950348 ,-11.870789,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612859
-0.4019928 ,8.6979065 ,-0.119644165,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612864
-1.0408783 ,7.4943237 ,8.5208435,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612870
0.44506836 ,11.059631 ,6.546768,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612875
1.311264 ,11.255844 ,-3.6466675,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612879
2.773285 ,8.456238 ,-7.9872437,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612884
5.309677 ,12.9140625 ,13.081558,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612890
3.8763733 ,8.3485565 ,6.139984,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612894
1.8687897 ,9.336792 ,2.8953094,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612899
-0.92123413 ,5.654236 ,3.4241333,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612906
-2.600998 ,3.7471619 ,14.041077,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612909
-2.646469 ,4.2807617 ,22.045074,23.54965101,87.29940629 ,16.056000137329104,78.24908746981967 ,0.0,21:16:52 PM,1574005612913
