x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16749573 ,7.3986053 ,1.1652985,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565191
0.48335266 ,8.968292 ,16.177872,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565195
-1.6438751 ,7.085144 ,6.4917297,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565199
-0.5144501 ,6.1017 ,-0.088531494,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565206
2.567505 ,9.516251 ,10.236496,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565209
0.93559265 ,5.0033875 ,3.390625,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565214
-1.557724 ,6.1663055 ,3.706482,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565219
-2.2301178 ,7.733597 ,10.243668,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565225
-2.2037964 ,7.6163483 ,7.9369965,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565229
-0.059814453 ,3.735199 ,2.6967163,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565234
2.7684937 ,7.3005066 ,14.036301,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565240
1.5218353 ,3.493515 ,9.851257,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565244
-0.6388855 ,7.5756836 ,8.705093,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565248
-0.28234863 ,7.791031 ,8.788834,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565257
0.37806702 ,8.772095 ,12.6341095,23.55114433,87.29687221 ,9.50400037765503,78.06886248557154 ,0.0,21:16:05 PM,1574005565260
-0.27038574 ,4.881363 ,1.7754669,23.55112586,87.29690297 ,14.831999588012696,78.06886248557154 ,0.0,21:16:05 PM,1574005565263
0.4139557 ,8.750549 ,7.2215424,23.55112586,87.29690297 ,14.831999588012696,78.06886248557154 ,0.0,21:16:05 PM,1574005565268
0.17228699 ,5.3982086 ,3.8811646,23.55112586,87.29690297 ,14.831999588012696,78.06886248557154 ,0.0,21:16:05 PM,1574005565274
-0.4139557 ,8.556732 ,1.2466583,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565278
-0.31106567 ,7.520645 ,-0.2368927,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565282
-0.6269226 ,8.307877 ,7.3411865,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565288
-1.6223297 ,6.518051 ,4.342972,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565293
-0.32302856 ,5.81456 ,7.257431,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565297
1.2514496 ,5.8911285 ,10.380066,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565302
0.91166687 ,4.4985046 ,5.802597,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565308
1.2227325 ,4.943573 ,10.157532,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565312
1.2993011 ,6.3146667 ,16.733017,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565317
-0.6963043 ,6.7908325 ,9.198013,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565322
-0.40678406 ,3.8141632 ,2.995819,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565327
1.6295166 ,8.104492 ,13.409378,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565332
0.46180725 ,4.58226 ,6.3960114,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565339
-0.50727844 ,6.9104767 ,2.3306122,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565342
-0.16270447 ,7.7647095 ,5.0512543,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565347
-0.9379883 ,9.705292 ,8.819946,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565352
-2.8450623 ,5.974884 ,-2.651245,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565358
1.036087 ,11.150558 ,3.7998047,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565362
4.7330017 ,8.934799 ,6.6783752,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565367
4.7808533 ,7.759918 ,1.2322998,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565373
1.9166565 ,9.121445 ,7.9130707,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565377
-3.8811646 ,6.886551 ,10.798813,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565382
-5.414963 ,2.7062836 ,8.384445,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565390
0.06939697 ,6.2189484 ,17.828918,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565392
3.6562347 ,2.5842438 ,8.193024,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565396
2.864212 ,5.819351 ,1.524231,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565401
0.75613403 ,6.4008026 ,4.0175476,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565408
-2.4335022 ,10.071396 ,11.605194,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565412
-4.771286 ,8.633301 ,0.44984436,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565416
-2.009964 ,6.0059814 ,1.5122681,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565423
1.763504 ,6.788437 ,14.792435,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565426
1.4931183 ,6.419937 ,7.9537354,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565430
-0.04307556 ,8.212173 ,1.7946167,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565439
0.8183441 ,8.604584 ,9.200409,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565441
0.81355286 ,7.5086823 ,8.807983,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565446
-0.2632141 ,4.5631104 ,0.97387695,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565450
-0.093322754 ,8.513657 ,9.978073,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565457
-0.30867004 ,7.3579254 ,8.078171,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565462
0.035888672 ,6.65683 ,5.6039886,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565468
0.97387695 ,4.68515 ,10.097717,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565475
0.33499146 ,5.493927 ,15.536591,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565477
-1.2562256 ,5.063217 ,3.7016907,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565480
0.50727844 ,8.281555 ,2.1607208,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565485
2.8857422 ,7.807785 ,6.747757,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565492
1.907074 ,7.446457 ,3.940979,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565495
0.21057129 ,9.5234375 ,7.3005066,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565499
-1.2705841 ,9.489929 ,10.222137,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565509
-1.6319122 ,6.065811 ,0.7680969,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565511
1.9333954 ,8.482559 ,5.67099,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565515
3.952942 ,6.5778656 ,10.061813,23.55112586,87.29690297 ,14.831999588012696,79.04043655020239 ,0.0,21:16:05 PM,1574005565520
