x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.342575 ,6.0012054 ,7.8795624,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639651
2.7589264 ,4.400406 ,6.9798584,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639658
3.488739 ,5.2618103 ,9.064011,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639661
2.2612152 ,6.7333984 ,10.19104,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639666
0.5934143 ,5.682953 ,4.692322,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639674
2.4335022 ,6.6376953 ,6.8817596,23.5489165,87.30067703 ,6.0479998111724855,69.37863912384294 ,7.0,21:17:19 PM,1574005639676
4.060623 ,5.824127 ,11.267807,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639680
3.048462 ,5.6279144 ,9.267395,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639685
2.7852478 ,6.731003 ,5.1637115,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639691
3.8022003 ,7.4990997 ,7.8915253,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639695
3.6705933 ,6.242874 ,10.760529,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639699
1.7658997 ,7.2263184 ,7.9250336,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639705
0.27757263 ,7.4321136 ,3.316452,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639710
1.450058 ,6.941574 ,5.89592,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639714
2.7924194 ,6.422333 ,9.178864,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,7.0,21:17:19 PM,1574005639722
2.0985107 ,6.111267 ,4.914856,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639725
1.174881 ,6.5611267 ,4.393219,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639729
1.7467651 ,6.202194 ,7.0037994,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639734
1.8975067 ,6.4701996 ,8.606979,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639740
0.6652069 ,5.5657043 ,5.4795685,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639745
0.21774292 ,6.025131 ,4.8789673,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639749
1.1581268 ,5.8815613 ,9.138184,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639756
1.2993011 ,4.926819 ,11.210373,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639760
1.2658081 ,4.0989075 ,7.0468597,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639764
2.5005035 ,5.580063 ,6.632904,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639769
3.110672 ,5.97966 ,10.432709,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639775
1.5649109 ,5.9318085 ,10.214966,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639779
-0.01675415 ,6.192627 ,5.1349945,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639784
0.84706116 ,6.649658 ,5.6733856,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639790
2.388031 ,6.398407 ,9.918243,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639795
2.388031 ,6.4247284 ,7.228714,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639799
1.8520508 ,6.8697968 ,4.2185516,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639806
1.8448639 ,6.7788696 ,7.0492554,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639808
2.0075836 ,6.2668 ,8.262421,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639813
1.4620209 ,7.901108 ,8.264816,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639819
0.34457397 ,6.5778656 ,4.1611176,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639824
1.2155609 ,7.1569366 ,5.8289185,23.5489165,87.30067703 ,6.0479998111724855,69.78573072506366 ,5.0,21:17:19 PM,1574005639829
