x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21534729 ,7.274185 ,4.158722,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587379
0.624527 ,8.401199 ,11.614761,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587385
-0.107681274 ,3.3068848 ,1.311264,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587391
-0.04307556 ,6.829117 ,6.563507,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587395
-0.49771118 ,4.977066 ,7.858032,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587399
-0.87098694 ,6.707077 ,7.4560394,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587405
0.72502136 ,6.7621155 ,8.559128,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587410
2.005188 ,6.439087 ,12.136398,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587414
1.696518 ,6.3672943 ,6.398407,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587423
1.3471527 ,7.130615 ,5.888733,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587426
1.3088684 ,6.9678955 ,10.066605,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587429
-1.0097656 ,7.7024994 ,6.1543427,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587434
-1.7754669 ,4.409973 ,3.1657104,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587440
-0.32063293 ,8.035095 ,16.082169,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587445
-0.92362976 ,6.731003 ,6.398407,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587449
-0.1268158 ,5.367096 ,0.7154541,23.55043436,87.29811762 ,18.93600082397461,74.8876179084135 ,0.0,21:16:27 PM,1574005587456
