x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7042847 ,2.1152496 ,5.5944214,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609573
2.560318 ,5.28096 ,10.947159,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609575
-1.2705841 ,4.1228333 ,13.1892395,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609580
-4.462616 ,5.4436646 ,6.9152527,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609585
-2.7014923 ,8.528015 ,2.7062836,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609591
1.5361938 ,4.3980103 ,-1.3208313,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609595
3.0795593 ,8.812759 ,10.375275,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609600
1.134201 ,7.647461 ,3.0245209,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609606
0.13400269 ,10.210175 ,5.4556427,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609610
2.7996063 ,6.7860413 ,4.146759,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609615
3.5150604 ,10.229324 ,7.9298096,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609623
1.5840454 ,6.8243256 ,4.359726,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609625
-0.6628113 ,9.978073 ,1.1270142,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609630
-0.5886383 ,7.757538 ,-4.6420746,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609634
0.9451599 ,13.540985 ,7.5684967,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609641
-0.71066284 ,7.2669983 ,-10.092926,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609645
3.4839478 ,9.664612 ,-3.596405,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609649
7.0540466 ,5.5537415 ,10.159927,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609656
5.5872345 ,2.416748 ,5.247467,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609659
3.9218292 ,10.6289215 ,12.976273,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609664
-1.1820526 ,8.6931305 ,13.129425,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609669
-3.098709 ,-1.7754669 ,15.598816,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609675
-0.5024872 ,1.1581268 ,30.867416,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609679
1.2466583 ,3.2638092 ,21.470795,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609684
1.8520508 ,9.025726 ,6.4941254,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609690
3.3762665 ,4.393219 ,-0.22013855,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609694
2.3617096 ,3.069992 ,10.198212,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609699
-1.4165497 ,1.1198425 ,7.429718,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609706
-3.6921234 ,6.12323 ,5.7379913,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609708
-0.22253418 ,8.496918 ,2.4215393,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609713
5.7021027 ,7.475174 ,-0.5742798,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609718
6.5036926 ,5.8576355 ,11.27977,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609724
1.1437683 ,3.5772705 ,11.657837,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609729
-1.0648041 ,11.46402 ,6.271591,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609733
1.5314026 ,11.303696 ,0.9906311,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609739
4.811966 ,10.02832 ,2.675171,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609743
3.929016 ,7.561325 ,4.7282104,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609748
-0.6963043 ,11.645874 ,14.50769,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609756
-4.290329 ,7.211975 ,4.141983,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609758
-0.2368927 ,7.384247 ,7.5014954,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609763
4.89093 ,3.4624176 ,13.864014,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609767
3.1011047 ,4.134796 ,10.29631,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609774
-0.8422699 ,6.61615 ,0.6412811,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609778
-1.7802582 ,8.003998 ,-1.2251282,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609783
-0.38523865 ,6.1495514 ,-2.2372894,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609789
1.450058 ,8.164307 ,2.7852478,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609793
0.8877411 ,9.623932 ,4.936386,23.54974532,87.29924866 ,24.875999450683594,81.85824856110479 ,0.0,21:16:49 PM,1574005609797
