x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0600128 ,9.298508 ,-1.8520508,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627323
-0.34695435 ,9.394226 ,3.144165,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627327
-2.9120636 ,9.4253235 ,11.251053,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627332
-5.108673 ,8.578262 ,2.2540436,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627338
0.28953552 ,8.185852 ,5.173279,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627342
6.202194 ,7.520645 ,12.107681,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627349
5.099106 ,5.8504486 ,6.2309113,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627351
0.7728882 ,7.3746796 ,3.180069,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627358
-0.98106384 ,7.602005 ,11.327621,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627361
-3.4791565 ,6.685547 ,5.4436646,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627367
-3.7710876 ,5.2283173 ,0.5024872,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627373
-0.8231354 ,8.475372 ,11.030914,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627377
0.70588684 ,5.3982086 ,5.144562,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627382
2.4957123 ,8.293518 ,4.6372833,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627390
1.6031952 ,8.236099 ,11.62912,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627392
-1.6797638 ,7.2717896 ,4.455429,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627396
0.050247192 ,7.733597 ,3.5461578,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627401
4.3573303 ,8.822342 ,11.99762,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627408
3.9720917 ,9.066406 ,6.994217,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627412
0.14356995 ,9.911072 ,1.8592224,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627416
-2.0434723 ,9.384644 ,13.995621,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627423
-1.6031952 ,8.291138 ,11.810974,23.54923216,87.30010899 ,14.040000343322754,75.5479534973369 ,0.0,21:17:07 PM,1574005627427
