x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5962067 ,1.1820526 ,18.044281,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602173
-1.031311 ,7.022934 ,10.33699,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602178
-2.9814606 ,6.460617 ,3.1537476,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602182
-1.1892395 ,7.5014954 ,9.104691,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602189
-1.3256226 ,3.9649048 ,7.738388,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602193
-2.8307037 ,5.3814545 ,6.209381,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602197
-3.9720917 ,2.6249237 ,2.732605,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602205
-1.3184509 ,7.8891296 ,6.3098755,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602208
2.0554352 ,8.193024 ,-2.2348938,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602212
4.113266 ,10.167099 ,-4.6301117,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602217
3.1680908 ,8.659622 ,-11.995224,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602223
2.0003967 ,13.651047 ,-1.0671997,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602228
1.2801666 ,9.221939 ,6.6089783,23.54997926,87.29886145 ,23.724000549316408,80.47240862986587 ,0.0,21:16:42 PM,1574005602232
2.3665009 ,8.092529 ,6.0442657,23.54997926,87.29886145 ,23.724000549316408,81.68380354848877 ,0.0,21:16:42 PM,1574005602239
4.546356 ,11.554947 ,12.777679,23.54997926,87.29886145 ,23.724000549316408,81.68380354848877 ,0.0,21:16:42 PM,1574005602242
1.2945099 ,9.834503 ,9.877579,23.54997926,87.29886145 ,23.724000549316408,81.68380354848877 ,0.0,21:16:42 PM,1574005602247
-0.9188385 ,3.780655 ,9.18605,23.54997926,87.29886145 ,23.724000549316408,81.68380354848877 ,0.0,21:16:42 PM,1574005602251
1.2897339 ,4.742569 ,28.524841,23.54997926,87.29886145 ,23.724000549316408,81.68380354848877 ,0.0,21:16:42 PM,1574005602258
1.8065796 ,3.1345978 ,24.973892,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602262
0.2871399 ,3.1345978 ,5.572891,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602266
2.383255 ,2.7086792 ,1.1270142,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602273
2.5292206 ,2.6201477 ,10.269989,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602276
-5.7786713 ,3.8979034 ,4.268799,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602281
-10.68396 ,1.0145569 ,-4.532013,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602288
-4.2137604 ,6.3601227 ,16.790436,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602292
2.4957123 ,7.298111 ,15.771088,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602296
6.0466614 ,7.085144 ,8.341385,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602301
6.7501526 ,5.8791656 ,9.434906,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602307
5.4556427 ,0.21057129 ,15.876373,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602311
3.637085 ,6.2572327 ,24.205795,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602316
0.19621277 ,5.268997 ,1.5337982,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602322
-0.92123413 ,10.784454 ,-7.3938293,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602326
0.04067993 ,10.712662 ,-2.658432,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602331
-2.0626068 ,10.262817 ,3.5940247,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602339
-3.878769 ,10.1479645 ,-2.675171,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602341
-0.8925171 ,9.382263 ,-5.3647156,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602347
3.7256317 ,10.774887 ,4.261612,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602351
3.8045807 ,7.771881 ,4.2879333,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602358
2.2707825 ,10.210175 ,7.791031,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602361
4.0917206 ,8.784058 ,9.7005005,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602366
5.6614227 ,11.200806 ,11.60759,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602373
2.6871338 ,4.8957214 ,3.9050903,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602376
-3.9361877 ,3.1011047 ,10.454239,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602380
-8.228912 ,4.0869446 ,14.079361,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602385
-6.305084 ,3.6155548 ,7.133011,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602392
-0.22732544 ,4.9746857 ,0.0,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602395
4.084549 ,4.8311157 ,-5.7786713,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602400
4.311859 ,5.474777 ,0.39482117,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602406
2.3114624 ,4.984253 ,6.4534454,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602411
2.4191437 ,7.853241 ,6.197418,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602415
3.4241333 ,4.5009003 ,2.5986023,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602423
3.5868378 ,10.037888 ,20.949158,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602425
-0.7465668 ,6.3338013 ,12.483353,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602430
-1.9046936 ,0.75613403 ,7.5756836,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602435
1.4644012 ,7.652252 ,28.965118,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602441
0.9188385 ,7.7359924 ,13.990829,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602445
-0.31585693 ,6.6592255 ,-3.0149536,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602450
1.2658081 ,5.2378845 ,6.695114,23.549945,87.29891469 ,24.012000274658202,81.68380354848877 ,0.0,21:16:42 PM,1574005602456
