x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0985107 ,8.365311 ,9.0711975,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,13.0,21:16:38 PM,1574005598229
0.49531555 ,4.4243317 ,-1.3902283,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,13.0,21:16:38 PM,1574005598233
2.0267181 ,4.9866486 ,14.433502,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598239
1.105484 ,6.757324 ,24.717865,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598244
-2.4765778 ,3.4456635 ,7.463211,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598248
0.102890015 ,6.0921326 ,16.532013,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598257
1.8951111 ,4.634903 ,23.473587,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598260
1.1940155 ,3.6155548 ,16.577469,23.55010858,87.29866032 ,20.987999725341798,79.7452888424392 ,15.0,21:16:38 PM,1574005598263
-0.3637085 ,4.307083 ,7.8675995,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598269
-0.13877869 ,2.572281 ,5.3240356,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598275
0.28234863 ,3.9218292 ,12.007187,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598278
-3.1465607 ,4.54158 ,5.0440674,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598282
-4.64447 ,3.9338074 ,-0.8877411,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598290
-1.8711853 ,9.3511505 ,10.301102,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598293
0.58384705 ,4.6660004 ,0.99780273,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598297
3.8500519 ,7.453644 ,3.4169464,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598302
4.8263245 ,9.353546 ,2.005188,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598309
2.6105652 ,12.01915 ,-6.049057,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598312
1.311264 ,10.626526 ,-6.845871,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598317
0.59580994 ,10.652847 ,6.690338,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598323
-1.0671997 ,6.518051 ,-1.306488,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598327
1.6869354 ,10.760529 ,-3.9625092,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598332
2.9240265 ,10.35614 ,0.5407715,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598339
2.067398 ,9.061615 ,2.9001007,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598342
1.9453583 ,6.798004 ,9.800995,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598347
1.7922211 ,8.269592 ,15.079575,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598352
-0.19381714 ,9.052048 ,5.9437714,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598358
-2.2085724 ,4.2544403 ,8.281555,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598362
-2.2372894 ,1.8831482 ,24.9021,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598367
-1.763504 ,3.2063751 ,25.588852,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598373
0.18185425 ,5.848053 ,16.776077,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598377
1.6941223 ,4.472183 ,7.8436737,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598381
2.5028992 ,1.8089752 ,10.4375,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598389
-0.54556274 ,1.5840454 ,16.754547,23.55007838,87.29870472 ,21.7439998626709,79.7452888424392 ,15.0,21:16:38 PM,1574005598391
-4.675583 ,2.5052795 ,8.501694,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598396
-4.816757 ,5.4795685 ,3.5988007,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598400
-1.0791626 ,7.9178467 ,11.078766,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598407
0.91645813 ,4.393219 ,15.976883,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598411
1.7324066 ,5.6973114 ,17.532211,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598415
2.0434723 ,-1.5266266 ,3.522232,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598422
3.2350922 ,4.5009003 ,11.425735,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598425
3.8069763 ,4.862213 ,2.897705,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,15.0,21:16:38 PM,1574005598430
1.6055908 ,11.196014 ,-6.970291,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598434
0.8039856 ,13.284958 ,-12.760925,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598441
0.55513 ,14.038696 ,-1.0504456,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598445
-1.1150513 ,13.083954 ,1.7395782,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598451
-1.3471527 ,9.623932 ,0.8805542,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598457
-1.1078796 ,11.420944 ,9.193222,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598460
0.07417297 ,9.308075 ,3.069992,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598465
3.1824493 ,13.057632 ,10.7030945,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598473
4.3238373 ,7.7814636 ,9.489929,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598475
2.383255 ,5.13739 ,8.090134,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598480
1.1605225 ,3.172882 ,9.872787,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598485
-1.208374 ,4.204193 ,11.801407,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598492
-4.5631104 ,5.89592 ,10.54277,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598496
-5.190033 ,3.1680908 ,3.5246277,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598502
0.15553284 ,1.9333954 ,7.6713867,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598508
5.379059 ,7.585251 ,15.381058,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598511
1.6869354 ,2.457428 ,2.7062836,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598515
-0.8111725 ,3.809372 ,9.449265,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598523
0.49771118 ,5.5034943 ,20.350952,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598526
2.9575348 ,2.8378906 ,8.334198,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598529
7.4033966 ,5.458023 ,5.996414,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598534
6.2931213 ,8.169098 ,6.439087,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598541
1.134201 ,4.8478546 ,-0.2679901,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598545
-1.179657 ,10.882553 ,11.949753,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598550
-2.7230377 ,8.164307 ,5.350357,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598556
-2.8307037 ,6.180664 ,-1.1006927,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598559
-0.62213135 ,7.0253296 ,11.648254,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598564
-1.6151581 ,5.9126587 ,10.482956,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598573
-0.79441833 ,6.003586 ,-3.3619232,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598575
5.230713 ,13.861618 ,3.385849,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598579
5.58963 ,11.246262 ,-3.0604248,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598584
1.8687897 ,13.158127 ,-0.59820557,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598591
-2.239685 ,10.650452 ,-0.20100403,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598594
-3.1633148 ,8.640488 ,4.130005,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598599
-0.9523468 ,8.549561 ,1.8376923,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598606
1.0648041 ,10.4566345 ,2.411972,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598608
1.6701965 ,7.2598267 ,-0.15553284,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598613
3.534195 ,6.6472626 ,2.773285,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598618
4.6660004 ,3.007782 ,7.779068,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598624
3.0628204 ,5.2043915 ,14.388046,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598628
-1.7563324 ,6.455841 ,2.9240265,23.55007838,87.29870472 ,21.7439998626709,79.55098116102309 ,17.0,21:16:38 PM,1574005598633
