x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.830902 ,5.2283173 ,16.66362,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606118
5.8097687 ,2.773285 ,5.3288116,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606124
4.331009 ,8.008774 ,-0.77049255,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606128
1.524231 ,5.4269257 ,-4.9818573,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606133
0.4355011 ,12.624527 ,3.3643036,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606139
-0.88534546 ,8.082962 ,-6.324234,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606143
0.8949127 ,13.048065 ,4.512863,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606148
0.9786682 ,5.8743744 ,0.7920227,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606156
2.4143524 ,8.925232 ,12.940384,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606158
2.0913239 ,9.377472 ,11.337189,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606163
1.1413727 ,8.207382 ,3.8285217,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606168
1.9501495 ,6.9344025 ,13.873581,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606176
2.1870422 ,4.08934 ,19.90828,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606178
1.3447723 ,4.134796 ,14.859436,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606182
0.39482117 ,6.398407 ,9.343979,23.54986968,87.29905146 ,18.252000617980958,80.1309312457277 ,11.0,21:16:46 PM,1574005606191
