x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9936218 ,7.326828 ,4.0869446,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616475
0.94277954 ,6.1543427 ,6.71904,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616480
-3.694519 ,8.511276 ,15.608383,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616484
-7.044464 ,4.5583344 ,5.8791656,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616490
-5.60878 ,7.647461 ,9.317657,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616494
-1.4859467 ,7.6953125 ,7.9465637,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616498
3.5820618 ,6.9966125 ,-0.279953,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616506
6.003586 ,6.2596283 ,2.4478607,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616509
3.3403778 ,5.2043915 ,-1.0624084,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616514
-0.6029968 ,9.142975 ,3.7830505,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616518
0.122039795 ,8.315063 ,7.4440765,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616525
3.550949 ,9.470795 ,6.8362885,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616528
4.4937286 ,7.166504 ,4.819153,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616533
1.6534424 ,6.900894 ,18.36731,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616540
-2.8091736 ,4.340576 ,18.116058,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616543
-2.526825 ,7.3339996 ,10.136002,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616549
3.1776733 ,6.5443726 ,6.702301,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616553
5.5944214 ,8.312668 ,7.166504,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616559
0.7130585 ,6.312271 ,4.6947174,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616563
-4.74736 ,9.346359 ,4.6540375,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616568
-4.7760773 ,8.611771 ,0.38523865,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616574
-0.63409424 ,9.229111 ,2.2540436,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616578
0.95951843 ,8.992233 ,1.1892395,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616582
-0.026321411 ,10.920837 ,-1.4309082,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616590
0.49291992 ,10.224533 ,3.7423706,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616593
1.1533356 ,10.858627 ,3.3690948,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616597
2.0650024 ,9.073578 ,-6.5659027,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616602
4.721039 ,11.088333 ,-0.68196106,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616608
3.3690948 ,7.9872437 ,1.9166565,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616613
0.9260254 ,6.623337 ,4.7042847,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616617
0.40678406 ,8.5902405 ,10.143173,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616623
-0.19621277 ,6.2931213 ,0.92362976,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616627
0.42591858 ,6.2931213 ,7.1593323,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616632
0.33021545 ,2.067398 ,19.84607,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616640
-1.1581268 ,3.0915222 ,19.8676,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616642
-1.1964111 ,4.194626 ,11.6698,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616647
0.093322754 ,5.9150543 ,13.289734,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616651
0.100494385 ,1.5194397 ,9.7986145,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616658
-0.17228699 ,5.2905273 ,15.148956,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616662
-1.8305054 ,4.0869446 ,7.3124695,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616666
-1.9597168 ,6.7693024 ,0.33021545,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616673
-0.12921143 ,7.992035 ,8.164307,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616676
-0.8829498 ,10.645676 ,7.8460693,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616681
-0.96191406 ,8.468201 ,-4.5607147,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616689
3.3044891 ,9.681366 ,7.0037994,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616691
3.6921234 ,6.2644043 ,9.731613,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616695
1.7324066 ,7.1497498 ,0.5001068,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616700
1.6127625 ,14.0889435 ,9.805786,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616707
0.6699829 ,6.75972 ,2.0075836,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616710
2.3904266 ,6.7812653 ,4.857437,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616715
4.8023987 ,4.7760773 ,12.3589325,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616722
2.376068 ,8.231308 ,12.488144,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616725
-1.3304138 ,7.2598267 ,6.1136627,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616730
-1.9812622 ,7.3244324 ,18.173492,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616734
-0.3517456 ,-0.16749573 ,11.059631,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616741
1.4476624 ,5.58963 ,14.361725,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616745
-0.07896423 ,3.625122 ,-1.9669037,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616750
0.057434082 ,8.310272 ,-7.080368,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616756
-0.117248535 ,14.053055 ,3.0843506,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616760
-0.83270264 ,11.19841 ,-2.3688965,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616765
-0.43070984 ,12.890137 ,-1.7180481,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616772
2.0291138 ,6.0012054 ,0.89730835,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616775
3.665802 ,6.652054 ,9.997208,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616780
1.7874451 ,9.757935 ,11.047668,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616785
-1.7730865 ,10.724625 ,8.161911,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616791
-0.62931824 ,6.3338013 ,8.183456,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616795
3.349945 ,6.324234 ,19.27179,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616799
4.520035 ,-0.028717041 ,13.227524,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616806
2.045868 ,6.6927185 ,14.359329,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616809
-3.1345978 ,5.50589 ,4.433899,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616814
-5.314453 ,4.7114716 ,11.85405,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616823
-4.405182 ,0.5001068 ,11.703293,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616825
-2.285141 ,3.0388794 ,8.214554,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616829
-0.39482117 ,3.6969147 ,1.4452667,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616834
0.55992126 ,6.1543427 ,-2.411972,23.54955266,87.29956715 ,20.952000617980957,81.93065583807115 ,0.0,21:16:56 PM,1574005616840
