x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38046265 ,7.515854 ,12.906891,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636694
0.83987427 ,5.6757812 ,11.296524,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636697
1.134201 ,8.109283 ,8.152344,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,0.0,21:17:16 PM,1574005636702
1.0983124 ,6.0155487 ,3.402588,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636708
1.0552368 ,8.185852 ,16.012772,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636713
-0.39482117 ,6.6759796 ,10.214966,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636716
-0.41874695 ,8.456238 ,-0.55752563,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636723
1.8257294 ,8.5902405 ,1.9142609,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636727
1.409378 ,8.377274 ,4.2137604,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636731
-0.727417 ,8.6237335 ,6.551544,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636739
-2.1248322 ,10.612167 ,3.4671936,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636742
-1.036087 ,8.271988 ,-2.3377838,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636746
1.7491608 ,5.3240356 ,6.2811584,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636751
1.4572296 ,6.726227 ,15.158539,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636757
-1.5003052 ,7.245468 ,2.995819,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636762
-0.4019928 ,7.5373993 ,3.952942,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636766
1.4404755 ,6.4869385 ,7.8723907,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636773
1.1820526 ,7.6857452 ,6.0131683,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636776
0.20578003 ,7.1569366 ,4.2424774,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636781
0.3900299 ,7.934601 ,2.7924194,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636785
0.55992126 ,7.5804596 ,6.9631195,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636791
-1.1892395 ,7.1856537 ,11.143372,23.5489787,87.30055013 ,19.547999382019043,79.96056068918124 ,1.0,21:17:16 PM,1574005636797
