x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8957214 ,5.625519 ,8.549561,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561739
2.2085724 ,7.5637054 ,0.0047912598,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561743
-2.2660065 ,7.331604 ,0.5264282,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561748
-4.134796 ,8.709869 ,14.232513,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561752
-3.8452606 ,9.107086 ,10.054642,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561758
-1.1509552 ,6.8697968 ,-1.0337067,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561762
3.694519 ,9.198013 ,12.342178,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561767
3.8644104 ,3.9170532 ,6.9056854,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561773
1.7946167 ,8.398804 ,2.3162537,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561778
-1.483551 ,7.1976166 ,1.8257294,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561782
-3.1609192 ,9.310471 ,13.373489,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561790
-3.1250305 ,9.422943 ,8.123627,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561792
-0.8638153 ,6.324234 ,1.2873383,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561797
2.9623108 ,8.951553 ,13.399811,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561801
2.5100708 ,3.426529 ,4.23291,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561808
1.105484 ,7.939392 ,1.0959167,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561811
-1.483551 ,7.307678 ,3.8572235,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561816
-3.139389 ,9.619141 ,13.476379,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561823
-2.9623108 ,8.726624 ,3.8572235,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561826
0.624527 ,7.2215424 ,3.3714905,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561835
4.381256 ,7.968094 ,12.134003,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561836
3.4576263 ,5.024933 ,4.3238373,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561842
1.3375854 ,8.121246 ,1.9094696,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561847
-1.5218353 ,8.477768 ,7.326828,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561851
-3.270996 ,9.889542 ,13.727631,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561856
-3.2614136 ,7.812561 ,2.2660065,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561860
0.95951843 ,7.7982025 ,7.281357,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561865
4.094116 ,6.5850525 ,10.205383,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561872
2.876175 ,6.5036926 ,3.1633148,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561875
-0.011962891 ,6.850647 ,1.4811554,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561880
-3.0197449 ,8.372482 ,11.440079,23.55116042,87.29684934 ,0.0,72.7638482951524 ,1.0,21:16:01 PM,1574005561885
