x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.098098755 ,5.556137 ,-10.8059845,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593296
1.935791 ,9.413361 ,3.275772,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593302
4.094116 ,3.883545 ,7.080368,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593308
7.1569366 ,11.552551 ,16.019943,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593311
4.524826 ,8.039886 ,8.523239,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593316
3.4863434 ,5.271393 ,12.425934,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593322
6.151947 ,7.606781 ,27.507889,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593326
4.6947174 ,0.9643097 ,13.184448,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593332
3.9601288 ,3.0867462 ,13.629517,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593340
-4.5679016 ,2.5005035 ,5.8695984,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593342
-10.279572 ,-0.31825256 ,-5.242676,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593347
-3.728012 ,9.944565 ,9.980469,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593351
-0.75852966 ,11.885147 ,-0.20578003,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593357
1.5337982 ,7.1401825 ,-13.155746,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593362
2.8833466 ,14.708679 ,17.111069,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593366
1.1844482 ,7.290924 ,12.354141,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593373
2.6153564 ,8.6237335 ,8.193024,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593376
7.348358 ,11.863617 ,10.461426,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593381
6.3720856 ,9.107086 ,3.9433746,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593386
3.9194489 ,3.8404846 ,3.562912,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593392
2.7302094 ,5.970093 ,13.622345,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593397
-3.830902 ,7.8508453 ,4.0295105,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593401
-7.166504 ,3.7854462 ,-4.9172516,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593407
-2.773285 ,6.8817596 ,4.742569,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593411
2.3521423 ,8.386841 ,9.84407,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593416
0.4139557 ,4.721039 ,-0.55752563,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593423
0.19142151 ,1.0001984 ,1.9142609,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593426
1.7946167 ,11.093124 ,22.916061,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593430
-0.4355011 ,3.0149536 ,12.421143,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593435
2.1463623 ,2.0410767 ,10.820343,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593441
7.204788 ,12.088547 ,25.622345,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593446
3.2446747 ,4.82872 ,-1.2035828,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593450
2.3330078 ,5.2905273 ,2.2660065,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593456
1.2394867 ,11.145767 ,7.5469666,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593461
-3.2853394 ,5.2953186 ,-14.615356,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593465
-0.80158997 ,11.638687 ,0.20817566,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593473
0.9834442 ,8.846268 ,7.276581,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593476
0.99302673 ,1.2945099 ,1.7563324,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593479
2.6727905 ,7.298111 ,16.835907,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593485
1.9262238 ,9.365509 ,12.868607,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593491
1.5768738 ,8.621338 ,4.2831573,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593495
4.1683044 ,4.8071747 ,8.992233,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593499
3.6490479 ,10.9328 ,22.021149,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593506
-1.2322998 ,4.5176544 ,4.989029,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593510
-0.5694885 ,7.915451 ,10.856232,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593514
2.6488495 ,6.7118683 ,9.875183,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593523
1.0983124 ,5.230713 ,3.763916,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593526
-1.1676941 ,5.2618103 ,6.999008,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593529
-1.7970123 ,9.243469 ,10.858627,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593535
-1.7060852 ,5.149353 ,4.2927246,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593541
1.0695953 ,3.2949219 ,6.982254,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593544
4.2879333 ,8.726624 ,10.502106,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593549
1.8233337 ,9.86322 ,4.8071747,23.55021982,87.29843653 ,27.82800006866455,82.57760180659184 ,0.0,21:16:33 PM,1574005593557
