x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.9292145 ,-1.8664093 ,12.729813,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584914
2.9527435 ,-2.5387878 ,0.9714813,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584922
-1.524231 ,1.5625153 ,12.124435,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584925
-1.0671997 ,-2.9766693 ,22.317856,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584929
5.0608215 ,-0.0382843 ,22.82753,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584934
8.630905 ,-2.3808594 ,0.22970581,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584940
5.560913 ,4.0821533 ,1.134201,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584945
-4.290329 ,3.5868378 ,9.262619,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584949
-7.7407837 ,2.7110748 ,4.0127563,23.55051652,87.29796974 ,29.59200096130371,83.22956853722816 ,19.0,21:16:24 PM,1574005584957
0.16749573 ,1.5792694 ,-0.34695435,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584959
8.975479 ,4.646866 ,7.858032,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584964
7.2598267 ,6.833908 ,14.426331,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584969
-0.8757782 ,8.863022 ,6.4582214,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584975
-3.6155548 ,8.556732 ,5.6638184,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584979
-0.51924133 ,4.503296 ,14.411972,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584983
1.4285126 ,3.596405 ,17.761917,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584990
-1.450058 ,4.421936 ,3.6873474,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584993
-5.802597 ,5.120636 ,-2.0075836,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:24 PM,1574005584997
-5.2163544 ,3.144165 ,7.298111,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585005
-1.4117584 ,4.7641144 ,14.835495,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585007
1.0456696 ,2.0985107 ,3.184845,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585012
4.6540375 ,9.332016 ,5.4340973,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585017
5.9892426 ,4.5631104 ,4.7856445,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585023
4.433899 ,5.0488586 ,15.694519,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585027
-0.100494385 ,0.9260254 ,15.90509,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585032
-3.2949219 ,4.055832 ,11.743973,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585038
-0.61735535 ,2.5387878 ,9.207581,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585042
4.2257233 ,5.21875 ,15.060425,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585047
4.72583 ,-1.552948 ,3.2925262,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585056
1.8233337 ,3.4911346 ,14.203796,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585058
-4.113266 ,-1.3639069 ,10.963913,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585062
-5.3766785 ,-0.15074158 ,14.1176605,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585067
-1.0695953 ,-1.351944 ,17.723633,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585073
2.2277222 ,0.87815857 ,18.800415,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585077
3.2111664 ,0.5694885 ,14.852249,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585082
0.51924133 ,5.4963074 ,22.339386,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585089
-2.868988 ,0.035888672 ,9.920639,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585092
-1.6295166 ,7.8795624 ,19.613968,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585096
-1.2131653 ,4.8694 ,6.2931213,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585101
1.2634125 ,8.786438 ,0.68673706,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585108
4.5966187 ,6.932007 ,2.5005035,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585112
4.1156616 ,5.826523 ,5.268997,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585116
3.7447662 ,2.4598236 ,6.6999054,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585123
2.6321106 ,8.839081 ,11.578873,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585127
-0.71784973 ,3.706482 ,-6.0059814,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585131
-0.54556274 ,10.040283 ,3.8979034,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585140
-1.0576324 ,5.338394 ,5.797806,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585142
0.67237854 ,5.395813 ,2.0291138,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585146
2.5459595 ,5.843277 ,1.0528412,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585151
0.18424988 ,5.9772644 ,-5.022537,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585157
-1.6701965 ,5.481964 ,1.524231,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585161
-2.1870422 ,6.620941 ,7.5684967,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585166
2.0554352 ,-3.2494507 ,3.5677032,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585173
8.116455 ,9.815353 ,23.645874,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585176
4.2951202 ,1.9621124 ,-3.2374878,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585181
0.110076904 ,6.0131683 ,7.984848,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585190
-2.2324982 ,0.122039795 ,19.80539,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585192
-2.4430695 ,-3.000595 ,19.47757,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585195
0.34217834 ,-2.3162537 ,14.907288,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585200
-2.703888 ,0.6125641 ,14.469406,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585206
-5.852844 ,-6.9583282 ,1.6007996,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585211
-2.5866394 ,-0.3254242 ,23.284561,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585215
-0.088531494 ,-2.498108 ,13.820938,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585222
3.2159576 ,-0.5312042 ,-1.9932251,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585225
6.817154 ,8.638092 ,3.7088776,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585230
6.0012054 ,3.591629 ,5.3168488,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585235
5.2953186 ,6.972687 ,18.379272,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585241
2.9024963 ,7.0612183 ,12.210571,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585245
0.5096741 ,5.005783 ,-3.069992,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585249
2.3330078 ,6.661621 ,15.153748,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585257
1.3902283 ,6.221344 ,21.552155,23.55051652,87.29796974 ,29.59200096130371,81.14967464473386 ,19.0,21:16:25 PM,1574005585261
-2.8498535 ,3.9720917 ,9.688538,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585265
-3.7328033 ,5.8049927 ,1.6917267,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585273
-2.6823578 ,1.9214325 ,4.027115,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585276
-2.909668 ,3.2039948 ,14.560333,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585279
-4.125229 ,0.5766754 ,13.940582,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585284
-2.0889282 ,1.730011 ,11.954544,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585290
4.352539 ,0.088531494 ,8.743378,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585294
7.2215424 ,6.1040955 ,21.717255,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585299
3.6562347 ,1.6725769 ,9.896713,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585306
0.17706299 ,7.1162567 ,16.402802,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585309
-1.1868439 ,1.7922211 ,5.230713,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585315
-0.6508484 ,2.835495 ,11.7391815,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585318
-0.50727844 ,0.83987427 ,15.929016,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585325
-1.907074 ,2.8163452 ,20.130814,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585329
-1.2131653 ,-0.5670929 ,7.738388,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585333
1.9669037 ,5.8672028 ,16.876572,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585339
2.2420807 ,5.8456726 ,11.9808655,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585344
2.4502563 ,8.884552 ,12.114868,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585348
3.1704865 ,9.808182 ,8.934799,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585357
2.8283234 ,3.9385834 ,5.5585327,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585359
1.6199341 ,6.271591 ,11.138596,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585363
-0.6077728 ,3.6394806 ,6.2189484,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585368
-2.2899323 ,8.853439 ,5.395813,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585374
-3.0675964 ,2.1870422 ,-4.163513,23.55048188,87.2980256 ,23.36399917602539,81.14967464473386 ,19.0,21:16:25 PM,1574005585378
