x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9429779 ,6.0921326 ,-18.936798,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610063
2.009964 ,8.7960205 ,9.343979,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610068
2.3665009 ,13.186844 ,24.382858,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610075
-0.29193115 ,9.004196 ,3.9673004,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610078
1.7778625 ,4.960327 ,3.397812,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610082
2.8211365 ,1.5385895 ,34.32744,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610089
-0.9571228 ,2.9527435 ,33.39424,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610093
-4.08934 ,6.233307 ,-4.790436,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610098
4.2520447 ,13.00499 ,-15.730423,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610105
4.7234344 ,8.496918 ,-7.927429,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610108
-4.3214417 ,2.7493591 ,3.5868378,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610114
-11.866013 ,3.7543335 ,17.785858,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610117
-9.001801 ,7.664215 ,20.79602,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610123
3.1704865 ,6.5778656 ,-0.43070984,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610127
13.110275 ,7.585251 ,11.368301,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610132
11.930618 ,3.0963135 ,19.247864,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610139
4.7234344 ,4.3573303 ,21.935013,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610142
0.035888672 ,9.147766 ,10.58107,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610148
-2.514862 ,4.7162476 ,-4.2640076,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610157
-3.4241333 ,7.630707 ,7.6091766,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610159
-4.9698944 ,4.0390778 ,3.8596191,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610163
-0.114852905 ,11.85643 ,5.0775757,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610168
2.9024963 ,11.399414 ,-9.96611,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610174
1.6319122 ,7.417755 ,-9.489929,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610178
0.059814453 ,6.9439697 ,12.399612,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610182
-0.99302673 ,4.7617188 ,11.564514,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610190
2.9934235 ,6.9176483 ,1.6366882,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610192
7.348358 ,7.8436737 ,0.5096741,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610206
5.2091827 ,7.4440765 ,6.5276184,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610208
-1.0073853 ,4.4865417 ,17.642288,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610211
-5.654236 ,7.3339996 ,16.881363,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610213
-4.1395874 ,5.704483 ,-1.4452667,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610216
1.4333038 ,5.63031 ,4.811966,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610222
0.9260254 ,4.8957214 ,10.796417,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610228
-2.4885406 ,1.861618 ,4.543976,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610232
-1.9118652 ,7.757538 ,12.744171,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610240
-0.04307556 ,4.08934 ,-0.8063812,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610243
3.6466675 ,6.5276184 ,6.398407,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610247
4.1515503 ,5.2378845 ,15.180069,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610252
-0.928421 ,5.704483 ,7.4847565,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610258
-2.4071808 ,6.891327 ,1.0911255,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610261
-1.1724854 ,12.033508 ,10.853836,23.54974532,87.29924866 ,24.875999450683594,82.54694196721849 ,0.0,21:16:50 PM,1574005610266
-1.6821594 ,5.194824 ,-1.5026855,23.54970336,87.29930785 ,25.991999244689943,82.54694196721849 ,0.0,21:16:50 PM,1574005610272
