x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8999023 ,7.1401825 ,19.267014,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593792
0.5886383 ,2.802002 ,21.028122,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593795
3.426529 ,9.183655 ,10.640884,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593800
3.7519531 ,8.140381 ,-4.3214417,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593806
2.321045 ,3.522232 ,12.610168,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593811
-0.59820557 ,2.7924194 ,25.371094,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593815
-3.0245209 ,2.0817566 ,13.0863495,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593823
-1.3351898 ,3.9577332 ,6.4366913,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593826
0.5240326 ,1.7874451 ,-1.5003052,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593830
0.2679901 ,3.5030975 ,10.009171,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593835
-1.1078796 ,5.7643127 ,16.063019,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593841
1.1270142 ,9.111862 ,9.772293,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593845
6.61615 ,8.415558 ,7.4392853,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593850
8.475372 ,10.865814 ,-0.447464,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593856
3.7471619 ,8.169098 ,0.45942688,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593860
-2.8091736 ,9.078369 ,10.896912,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593864
-3.7902374 ,7.9776764 ,15.936203,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593873
1.6223297 ,6.690338 ,14.718246,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593874
4.72583 ,3.7184448 ,2.8330994,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593879
2.0075836 ,7.554138 ,2.4191437,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593884
-5.9557343 ,4.656433 ,4.4027863,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593889
-9.308075 ,6.8195496 ,6.381653,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593893
-3.5270233 ,1.4691925 ,6.3194427,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593898
5.6398773 ,4.960327 ,8.729019,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593905
9.174088 ,2.2612152 ,-1.3399811,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593908
6.4031982 ,7.996811 ,8.571091,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593913
0.0 ,5.13739 ,12.126831,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593918
-3.259018 ,4.113266 ,15.519852,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593924
-1.1102753 ,2.8283234 ,14.072189,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593928
3.9098663 ,6.3672943 ,19.499115,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593934
5.2091827 ,3.8548431 ,9.568893,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593940
3.0388794 ,3.5126648 ,6.525223,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593943
-0.9140625 ,3.1944122 ,17.240295,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593948
-5.8097687 ,1.8855438 ,9.997208,23.55021982,87.29843653 ,27.82800006866455,82.99539360404664 ,0.0,21:16:33 PM,1574005593956
