x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.670395 ,9.305695 ,11.523834,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638173
1.586441 ,3.883545 ,4.1443634,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638177
0.92362976 ,9.887146 ,8.477768,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638181
0.55513 ,1.6175537 ,-0.89730835,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638190
1.1676941 ,6.3553314 ,17.924637,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638192
-0.26081848 ,-0.25125122 ,13.261017,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638196
-2.153534 ,6.1136627 ,17.749954,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638201
-2.7278137 ,-0.4283142 ,1.4644012,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638207
0.3062744 ,6.7693024 ,15.610779,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638211
-0.43070984 ,-0.6963043 ,8.709869,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638216
-0.87815857 ,2.8594208 ,14.134399,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638225
-0.3756714 ,2.555542 ,8.020737,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638227
0.48095703 ,3.9792633 ,5.28096,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638231
1.6055908 ,1.6438751 ,8.717056,23.5489524,87.30059706 ,21.41999931335449,79.24791989841276 ,14.0,21:17:18 PM,1574005638235
2.0482635 ,3.275772 ,15.914658,23.5489524,87.30059706 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638242
-0.5766754 ,1.5936127 ,11.294128,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638247
-0.62213135 ,0.59580994 ,6.1280212,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638250
1.7204437 ,6.2524414 ,22.152756,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638256
0.0023956299 ,-0.035888672 ,6.8027954,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638259
-0.023925781 ,5.797806 ,18.029922,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638264
-1.1437683 ,3.1824493 ,8.712265,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638272
-0.0023956299 ,4.2520447 ,11.038086,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638274
3.0293121 ,5.469986 ,10.485352,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638279
3.8572235 ,6.4127655 ,6.5324097,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638284
0.99780273 ,5.584854 ,-1.964508,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638290
-0.34457397 ,5.848053 ,3.4049835,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638294
-1.2993011 ,8.494522 ,11.810974,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638299
0.2679901 ,1.9333954 ,2.376068,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638305
4.3501587 ,9.492325 ,10.447067,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638309
3.5198364 ,-0.4019928 ,-5.017746,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638314
0.9403839 ,5.481964 ,18.630524,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638319
-3.0149536 ,-1.4524384 ,11.873184,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638325
-2.0482635 ,3.6921234 ,17.840881,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638329
1.0408783 ,2.8905334 ,9.322433,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638334
3.5198364 ,2.8330994 ,5.474777,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638340
2.371292 ,6.4031982 ,17.651855,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638344
-1.832901 ,0.026321411 ,6.025131,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638348
-1.0456696 ,6.4462585 ,14.385651,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638356
0.37088013 ,3.247055 ,3.275772,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638358
2.3521423 ,6.18544 ,9.5234375,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638363
3.390625 ,3.1585236 ,9.178864,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638369
3.2111664 ,4.9818573 ,12.856644,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,14.0,21:17:18 PM,1574005638374
