x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5433655 ,3.883545 ,7.290924,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566669
0.67237854 ,7.2023926 ,10.425522,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566675
-0.45463562 ,4.984253 ,10.102493,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566679
0.6460571 ,4.118042 ,6.8697968,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566684
3.522232 ,8.726624 ,4.967499,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566690
2.7421722 ,8.456238 ,-1.8424683,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566694
1.7922211 ,11.0811615 ,-0.43070984,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566698
-0.933197 ,10.837097 ,4.816757,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566706
-1.730011 ,8.193024 ,4.240082,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566708
0.04307556 ,7.417755 ,4.7234344,23.5511022,87.29694368 ,17.640000343322754,81.6317601097308 ,0.0,21:16:06 PM,1574005566713
2.589035 ,6.850647 ,8.729019,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566718
3.1992035 ,7.458435 ,10.088135,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566724
2.555542 ,7.5469666 ,9.607178,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566728
2.4813538 ,6.826721 ,14.012375,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566733
2.4358978 ,5.64946 ,11.15773,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566739
2.4622192 ,6.9344025 ,6.5371857,23.5511022,87.29694368 ,17.640000343322754,80.83430150301672 ,0.0,21:16:06 PM,1574005566743
