x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4317017 ,6.3385925 ,20.511276,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610555
-1.5888367 ,4.063019 ,13.028915,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610560
4.553543 ,7.721634 ,6.3840485,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610565
6.7740784 ,8.149948 ,4.840683,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610572
3.3882294 ,7.6618195 ,6.4008026,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610576
-2.376068 ,9.200409 ,5.252243,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610581
-4.9004974 ,7.956131 ,4.352539,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610589
-1.9262238 ,10.494919 ,4.4267273,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610591
1.306488 ,10.332214 ,-7.1114655,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610596
0.30389404 ,12.14119 ,-5.745163,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610601
-2.7852478 ,10.875381 ,0.6006012,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610607
-2.720642 ,7.860428 ,3.768692,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610611
-1.0241241 ,4.9292145 ,1.1509552,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610616
1.2227325 ,4.0773773 ,11.330017,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610622
0.66041565 ,6.1782684 ,15.357132,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610626
-0.7537384 ,2.1607208 ,6.5659027,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610630
-0.33259583 ,1.6103668 ,16.237701,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610635
-1.5194397 ,3.2207336 ,27.230316,23.54970336,87.29930785 ,25.991999244689943,81.90851448029578 ,0.0,21:16:50 PM,1574005610641
