x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0480499 ,4.342972 ,10.707886,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600200
1.6295166 ,9.607178 ,21.166916,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600206
0.7393799 ,2.268402 ,5.637497,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600211
0.08375549 ,2.4215393 ,11.545364,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600215
-1.8855438 ,4.82872 ,22.485352,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600221
-5.601593 ,2.9814606 ,5.927017,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600225
-4.0175476 ,6.7788696 ,-8.269592,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600230
2.9862366 ,9.111862 ,-2.1559296,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600235
3.2374878 ,8.396408 ,2.3330078,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600241
-2.8713837 ,6.8889313 ,-0.550354,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,8.0,21:16:40 PM,1574005600246
-8.549561 ,2.7493591 ,-1.4883423,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,6.0,21:16:40 PM,1574005600249
-3.4289093 ,3.6275177 ,15.558136,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,6.0,21:16:40 PM,1574005600258
4.433899 ,8.231308 ,15.792633,23.55004876,87.29875449 ,21.7439998626709,80.31452174003718 ,6.0,21:16:40 PM,1574005600261
8.563919 ,7.3962097 ,0.25602722,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600266
5.458023 ,7.0612183 ,7.475174,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600272
-0.026321411 ,-0.6388855 ,19.51825,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600275
-4.2017975 ,0.83270264 ,29.747574,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600280
-3.809372 ,7.7192535 ,19.324432,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600286
0.28953552 ,11.002197 ,1.696518,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600291
6.171097 ,6.6807556 ,4.62294,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600294
6.2979126 ,2.1559296 ,15.605988,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600299
-0.22970581 ,5.3168488 ,10.688736,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600304
-7.056427 ,11.196014 ,0.5407715,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600309
-7.1449738 ,10.966309 ,-4.9387817,23.55001528,87.29881406 ,23.291999244689944,80.31452174003718 ,6.0,21:16:40 PM,1574005600314
-0.6029968 ,10.54039 ,6.08255,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600321
3.9888306 ,4.646866 ,10.365707,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600324
5.15654 ,7.0372925 ,5.4317017,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600328
2.3641052 ,4.5631104 ,0.6915283,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600333
-0.23928833 ,7.0205383 ,3.3212433,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600339
-0.28474426 ,5.4388885 ,2.5292206,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600343
1.5649109 ,11.215164 ,5.297714,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600348
0.7130585 ,8.054245 ,-8.075775,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600355
1.660614 ,12.229721 ,0.7082825,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600358
3.838089 ,6.9152527 ,11.377869,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600363
3.7543335 ,8.604584 ,14.629715,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600368
1.0815582 ,4.1802673 ,2.0626068,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600373
-2.9407806 ,1.799408 ,15.019745,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600378
-5.1924286 ,2.033905 ,20.951553,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600382
-2.4263153 ,6.1663055 ,13.294525,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600389
2.7302094 ,9.037689 ,7.075577,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600393
3.3188477 ,3.9385834 ,-2.1750793,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600397
-2.7684937 ,4.405182 ,15.397812,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600405
-9.748352 ,0.899704 ,18.692734,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600407
-8.295914 ,4.0390778 ,13.818558,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600412
1.5266266 ,6.5850525 ,2.6081696,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600417
6.419937 ,4.8789673 ,-16.716263,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600423
8.190628 ,10.88974 ,-0.47616577,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600427
1.2921295 ,9.056839 ,0.5790558,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600432
-2.1296082 ,14.112869 ,8.530411,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600439
-0.6316986 ,14.536392 ,9.958923,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600442
2.8091736 ,2.6129608 ,-8.571091,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,6.0,21:16:40 PM,1574005600447
3.8332977 ,0.90927124 ,16.350159,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600452
-2.4741821 ,1.7539368 ,34.21736,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600458
-6.3720856 ,3.3212433 ,11.966507,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600462
0.54556274 ,8.714661 ,-3.7040863,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600466
5.087143 ,7.2263184 ,-6.7621155,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600472
4.031906 ,6.702301 ,5.761917,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600477
-4.1324005 ,10.320251 ,10.308273,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600481
-7.7886353 ,8.106888 ,1.0600128,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600488
-2.5028992 ,12.057434 ,3.5988007,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600492
3.0963135 ,7.216751 ,6.6472626,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600496
3.270996 ,6.661621 ,14.861816,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600501
2.703888 ,5.5872345 ,13.696518,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600507
2.7350006 ,10.164719 ,13.256241,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600511
3.1250305 ,2.4957123 ,3.426529,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600516
1.1198425 ,5.93898 ,13.079163,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600522
-5.5585327 ,2.2755737 ,4.4147644,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600526
-8.865402 ,5.3862457 ,-3.9792633,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600532
-0.9068756 ,10.102493 ,-0.59820557,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600539
4.3573303 ,10.662415 ,-1.6151581,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600541
3.3882294 ,6.685547 ,0.39482117,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600547
-1.2394867 ,6.1280212 ,7.130615,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600551
-1.0791626 ,5.3407745 ,14.033905,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600557
1.4907227 ,7.7192535 ,15.053253,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600561
3.0604248 ,6.695114 ,0.26560974,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600566
5.3312073 ,8.6237335 ,4.072586,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600573
6.173477 ,5.9102783 ,9.659821,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600576
0.69392395 ,7.618744 ,4.845459,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600581
-5.87677 ,6.924835 ,-1.9956207,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600589
-6.855438 ,10.286743 ,13.502701,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600592
-4.771286 ,8.365311 ,9.284149,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600595
0.5694885 ,7.5876465 ,3.505478,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600600
5.6973114 ,9.384644 ,10.509277,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600607
3.3690948 ,4.64447 ,-0.38763428,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600610
-0.41874695 ,6.0969086 ,2.2540436,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600615
-1.2299042 ,9.0759735 ,16.74736,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600623
-4.1730804 ,9.032898 ,4.125229,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600625
-2.6249237 ,2.8809662 ,-1.2969055,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600630
1.1724854 ,5.0081787 ,26.586655,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600635
1.0791626 ,-0.68196106 ,26.880966,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600641
0.31585693 ,3.247055 ,21.241089,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600646
1.146164 ,3.1992035 ,5.1302185,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,5.0,21:16:40 PM,1574005600650
3.4624176 ,5.32164 ,8.465805,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600656
0.42591858 ,3.0915222 ,7.183258,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600660
-3.247055 ,2.909668 ,1.9740753,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600665
-0.43788147 ,11.406586 ,7.1904297,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600673
2.7900238 ,12.686752 ,-4.450653,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600675
3.8548431 ,8.149948 ,-10.755737,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600679
2.9240265 ,9.820145 ,8.5950165,23.55001528,87.29881406 ,23.291999244689944,80.1404289481335 ,3.0,21:16:40 PM,1574005600684
