x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5912323 ,6.4701996 ,1.1868439,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619926
-0.84706116 ,9.918243 ,10.198212,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619931
-1.134201 ,3.7782745 ,-1.8352966,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619939
2.0003967 ,6.3385925 ,12.157928,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619941
4.2520447 ,3.5246277 ,14.869003,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619946
3.180069 ,5.194824 ,9.734009,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619951
2.6656036 ,5.6327057 ,8.283951,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619957
3.3140564 ,7.1401825 ,11.77269,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619961
2.5627136 ,7.331604 ,6.2931213,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619965
1.2538452 ,4.914856 ,-1.5912323,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619973
0.51924133 ,11.65065 ,5.022537,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619975
-1.2538452 ,9.961319 ,0.42591858,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619980
-3.4384918 ,7.2622223 ,0.91645813,23.54946468,87.29971575 ,19.512000274658202,83.15026816292564 ,0.0,21:16:59 PM,1574005619985
