x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9001007 ,7.7312164 ,-4.7688904,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570123
-1.1030884 ,5.2546387 ,-0.9667053,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570126
-3.0604248 ,9.588043 ,7.4081726,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570131
-1.5122681 ,10.348953 ,-4.606186,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570140
3.3068848 ,9.466003 ,-14.280365,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570142
8.169098 ,11.200806 ,-2.663208,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570146
5.0943146 ,12.22493 ,4.713867,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570151
-1.1030884 ,5.34317 ,1.4021912,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570158
-1.076767 ,5.2163544 ,10.380066,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570161
3.4504547 ,2.177475 ,11.064407,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570166
4.515259 ,4.3836517 ,11.083557,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570173
1.3710938 ,-0.25125122 ,-0.9068756,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570175
-0.43070984 ,1.5409851 ,12.804001,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570179
-1.9980011 ,-0.8422699 ,20.439484,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570185
-2.325821 ,-1.4452667 ,15.086746,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570190
0.13639832 ,-3.1345978 ,9.253052,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570194
1.6869354 ,0.007171631 ,16.115662,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570199
0.9834442 ,-1.5768738 ,19.95375,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570205
-1.8520508 ,3.5892334 ,19.84607,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570210
-0.090927124 ,-1.3016968 ,7.932205,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570214
4.273575 ,4.9866486 ,24.5719,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570220
2.0889282 ,-1.1988068 ,17.804993,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570225
-1.9118652 ,0.9379883 ,12.086151,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570230
-2.572281 ,0.9260254 ,10.162323,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,7.0,21:16:10 PM,1574005570234
-0.55274963 ,0.24645996 ,6.0107727,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,9.0,21:16:10 PM,1574005570239
2.120041 ,-0.4665985 ,7.1856537,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,9.0,21:16:10 PM,1574005570245
1.2753754 ,5.7068787 ,9.4253235,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,9.0,21:16:10 PM,1574005570250
-0.4905243 ,4.984253 ,-6.1088715,23.55099836,87.29712394 ,25.668000411987304,80.59220176973295 ,9.0,21:16:10 PM,1574005570256
1.8783722 ,13.387848 ,4.8478546,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570260
2.8737793 ,8.305481 ,1.351944,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570264
4.4315033 ,11.148163 ,8.396408,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570269
3.7375946 ,10.327423 ,5.761917,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570273
1.8065796 ,12.856644 ,-3.1250305,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570278
1.031311 ,12.069397 ,-2.9527435,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570283
-1.3615112 ,10.43988 ,3.9098663,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570288
-3.2973022 ,4.6372833 ,3.3834534,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570292
-0.65563965 ,12.526428 ,9.817749,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570298
-1.2634125 ,5.819351 ,-5.7786713,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570304
-1.8376923 ,4.6492615 ,7.133011,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570308
-2.7397766 ,-0.3134613 ,13.141388,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570313
-3.5413818 ,-0.17706299 ,11.229523,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570318
0.2033844 ,0.098098755 ,4.821533,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570323
3.7040863 ,3.6227264 ,11.633911,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570328
2.3521423 ,-0.5647125 ,6.2691956,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570332
0.8279114 ,2.1248322 ,14.725433,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570339
0.23449707 ,3.9888306 ,15.251846,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570343
1.9884338 ,5.1182404 ,11.904297,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570348
4.4697876 ,7.384247 ,9.96611,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570352
4.9100647 ,2.8546448 ,2.0362854,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570358
5.848053 ,3.974472 ,3.4145508,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570362
2.6081696 ,6.8004 ,9.267395,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570366
-5.477173 ,6.2907257 ,-5.063217,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570372
-7.00618 ,5.89592 ,-3.0149536,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570377
-1.5601196 ,9.61676 ,15.51506,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570381
2.9407806 ,3.6107635 ,13.052841,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570389
3.661026 ,8.274384 ,7.9872437,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570392
0.124420166 ,6.0538483 ,0.95474243,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570396
-2.7014923 ,6.3936157 ,13.14856,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570401
-1.414154 ,5.7332 ,23.349167,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570408
0.08375549 ,6.7860413 ,13.689331,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570412
3.0317078 ,2.5459595 ,2.2947235,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570417
4.5009003 ,6.644867 ,16.441086,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570423
0.028717041 ,2.342575 ,9.817749,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570427
-4.3262177 ,6.7812653 ,10.444672,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570435
-5.4628143 ,3.081955 ,8.324631,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,9.0,21:16:10 PM,1574005570436
-3.7040863 ,5.8217316 ,21.049667,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570443
-0.7992096 ,4.3166504 ,16.962723,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570446
3.1920319 ,8.465805 ,22.80838,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570451
6.2811584 ,2.519638 ,13.926224,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570457
7.5924225 ,3.8979034 ,21.028122,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570461
2.7684937 ,4.7688904 ,16.862228,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570465
-2.1918182 ,3.2015991 ,5.7547455,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570473
-2.165512 ,7.5086823 ,8.779266,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570476
-2.0315094 ,-0.5359955 ,-2.1463623,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570480
-0.19381714 ,1.8424683 ,7.561325,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570485
-1.6678009 ,6.4534454 ,10.779663,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570491
-3.6897278 ,7.25264 ,-6.7812653,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570496
2.2205353 ,8.238495 ,-7.3411865,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570500
9.253052 ,9.475586 ,1.552948,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570506
7.183258 ,7.5014954 ,1.655838,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570510
2.7445679 ,11.784653 ,5.1230316,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570515
-1.4285126 ,10.712662 ,-0.20100403,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570523
-0.28234863 ,4.62294 ,-0.71784973,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570525
2.0721893 ,8.283951 ,19.391434,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570530
-0.44984436 ,7.1066895 ,7.618744,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570535
-0.79441833 ,7.429718 ,-2.7900238,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570541
2.1918182 ,8.941986 ,8.140381,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570545
0.2033844 ,1.409378 ,9.320038,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570549
-4.5176544 ,6.5898285 ,16.637299,23.55096489,87.29718451 ,25.991999244689943,80.59220176973295 ,11.0,21:16:10 PM,1574005570556
-8.061417 ,3.694519 ,2.5579224,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570560
-3.6849518 ,2.2157593 ,4.8358917,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570564
3.4145508 ,0.63648987 ,17.903091,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570569
3.4408722 ,2.371292 ,16.180267,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570575
-1.6295166 ,2.0889282 ,-2.1272125,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570580
-2.766098 ,7.709671 ,5.13739,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570584
-2.6440735 ,4.400406 ,6.5036926,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570590
-0.43788147 ,5.824127 ,11.676971,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570595
0.85902405 ,5.99881 ,5.8983154,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570599
2.3401794 ,6.795624 ,-1.6988983,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570606
4.6325073 ,7.3938293 ,5.3766785,23.55096489,87.29718451 ,25.991999244689943,77.16575530337808 ,11.0,21:16:10 PM,1574005570609
