x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8494568 ,5.1996 ,10.25325,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635212
0.086135864 ,7.463211 ,6.0634155,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635217
0.4665985 ,7.075577 ,3.8452606,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635223
1.2945099 ,6.798004 ,11.416153,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635228
0.23928833 ,7.133011 ,5.063217,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635232
0.67237854 ,6.8721924 ,1.4045868,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635239
1.380661 ,9.255432 ,8.872589,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635242
1.524231 ,7.3531494 ,3.8979034,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635247
1.4907227 ,8.164307 ,7.4081726,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635252
0.21774292 ,6.6640167 ,14.139191,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635258
-0.59580994 ,7.281357 ,10.80838,23.54902281,87.30046434 ,17.20800075531006,78.21061095866523 ,0.0,21:17:15 PM,1574005635262
0.39482117 ,4.783249 ,7.831711,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635266
3.4791565 ,5.2259216 ,14.187042,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635273
3.6418762 ,6.2979126 ,10.346573,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635277
1.2753754 ,6.130417 ,0.21534729,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635281
0.66041565 ,6.7046967 ,5.87677,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635288
-0.009567261 ,9.67897 ,10.279572,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635292
-2.074585 ,5.8743744 ,-3.4432678,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635295
1.2586212 ,10.485352 ,4.4195404,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635300
3.6179504 ,9.518646 ,4.462616,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635307
3.2662048 ,7.6426697 ,-1.2227325,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635311
2.1511536 ,8.774475 ,7.125824,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635315
0.0023956299 ,10.169495 ,11.6315155,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635322
-1.5098724 ,4.7641144 ,-1.036087,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635326
4.0247345 ,7.9585266 ,12.222534,23.54900145,87.30050412 ,17.35200061798096,78.21061095866523 ,0.0,21:17:15 PM,1574005635331
