x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.72024536 ,6.6687927 ,7.10907,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649513
0.74417114 ,6.654434 ,7.133011,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649518
0.7298126 ,6.6640167 ,7.1234283,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649524
0.7010956 ,6.714264 ,7.0492554,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649528
0.7010956 ,6.71904 ,7.044464,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649533
0.6412811 ,6.7381897 ,7.0612183,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649540
0.6628113 ,6.723831 ,7.063614,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649543
0.68673706 ,6.7118683 ,7.085144,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649548
0.7537384 ,6.7094727 ,7.137787,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649552
0.7680969 ,6.6879425 ,7.1641083,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649559
0.7728882 ,6.742981 ,7.0947266,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649563
0.74894714 ,6.7693024 ,7.0875397,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649568
0.72502136 ,6.7812653 ,7.0492554,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649574
0.6652069 ,6.826721 ,7.030121,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649578
0.67477417 ,6.8147583 ,7.001404,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649582
0.68434143 ,6.8410797 ,7.001404,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649590
0.6915283 ,6.838684 ,7.022934,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649592
0.7154541 ,6.8434753 ,7.0133667,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649597
0.75852966 ,6.8362885 ,7.0085754,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649602
0.75613403 ,6.8602295 ,6.9870453,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649609
0.72262573 ,6.8315125 ,7.0133667,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649612
0.7154541 ,6.829117 ,7.0827484,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649617
0.7034912 ,6.7908325 ,7.0779724,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649623
0.6771698 ,6.7333984 ,7.0899353,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649627
0.65802 ,6.7453613 ,7.1210327,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649631
0.6412811 ,6.723831 ,7.1497498,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649640
0.624527 ,6.6927185 ,7.1401825,23.54891469,87.30065756 ,0.0,62.60778394394724 ,4.0,21:17:29 PM,1574005649642
