x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.689331 ,6.8482513 ,12.509674,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562230
2.1176453 ,5.4843445 ,9.815353,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562235
4.2424774 ,6.798004 ,1.6199341,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562242
2.3904266 ,6.484543 ,0.2536316,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562245
-3.1345978 ,8.372482 ,9.511475,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562251
-8.372482 ,7.434494 ,8.805588,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562257
-6.90329 ,7.302902 ,6.04187,23.55116042,87.29684934 ,0.0,75.80279690590561 ,1.0,21:16:02 PM,1574005562262
0.20817566 ,10.58107 ,10.717453,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562266
4.6540375 ,4.9459686 ,1.3447723,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562273
4.2137604 ,7.0612183 ,2.490921,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562276
-0.75613403 ,6.4917297 ,5.5130615,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562280
-4.886139 ,10.1479645 ,11.784653,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562285
-5.962921 ,9.023331 ,1.3160553,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562291
-1.0432739 ,7.3579254 ,6.6687927,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562295
2.9120636 ,9.5354 ,15.239883,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562300
1.9405823 ,4.417145 ,2.766098,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562306
0.110076904 ,7.515854 ,2.9742737,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562309
-2.0171509 ,6.1136627 ,6.3218384,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562314
-3.448059 ,8.528015 ,13.859222,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562323
-4.220932 ,7.7886353 ,2.761322,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562325
-1.3375854 ,8.329422 ,5.5633087,23.55115906,87.29684999 ,1.1880000472068788,75.80279690590561 ,1.0,21:16:02 PM,1574005562329
