x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9479523 ,6.7740784 ,3.878769,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587875
-0.81355286 ,6.5946198 ,6.5491486,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587879
0.8877411 ,9.066406 ,10.49971,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587883
0.8877411 ,6.5682983 ,4.68515,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587890
1.6438751 ,7.2837524 ,11.60997,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587893
2.0147552 ,7.137787 ,11.48555,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587898
0.70588684 ,5.1254272 ,2.3353882,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587907
0.5766754 ,6.742981 ,8.255234,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587909
-0.08375549 ,7.10907 ,10.880173,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587913
-1.1868439 ,6.111267 ,0.5431671,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587917
0.58384705 ,7.841278 ,5.740387,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587924
0.83270264 ,10.155136 ,12.14119,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587928
-1.8807526 ,5.022537 ,-1.3375854,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587932
0.5886383 ,8.657227 ,9.394226,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587939
2.4430695 ,8.123627 ,10.70549,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587942
2.9647064 ,5.560913 ,1.8783722,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587947
4.4578247 ,7.3962097 ,11.196014,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587952
1.9118652 ,5.54657 ,8.726624,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587958
-0.62931824 ,4.3956146 ,1.4285126,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587962
0.023925781 ,7.9872437 ,7.8556366,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587967
0.5431671 ,8.336594 ,6.3266296,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587973
0.35653687 ,8.121246 ,1.964508,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587977
0.16989136 ,6.4989014 ,5.087143,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587981
0.825531 ,8.001602 ,11.985657,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587990
0.21296692 ,7.5302124 ,6.317047,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587992
0.06700134 ,7.8723907 ,4.2424774,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:27 PM,1574005587996
1.3375854 ,7.9896393 ,7.503891,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588001
1.7060852 ,5.9844513 ,6.1543427,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588008
0.83270264 ,5.9198456 ,10.846664,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588011
-0.5001068 ,8.827118 ,13.241882,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588016
-2.600998 ,4.3908234 ,3.1322021,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588022
-0.42591858 ,5.6661987 ,12.411575,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588026
0.6652069 ,4.6612244 ,13.624725,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588030
0.38523865 ,6.628113 ,1.4955139,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588035
0.9068756 ,10.183853 ,3.3044891,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588041
-0.5120697 ,11.164917 ,4.840683,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588045
-2.7708893 ,4.9124603 ,-4.520035,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588050
1.4572296 ,8.164307 ,10.810776,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588056
3.8500519 ,8.233704 ,11.327621,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588060
1.3208313 ,6.5682983 ,-3.3020935,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588065
0.66041565 ,6.147156 ,6.9152527,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588072
0.37327576 ,8.571091 ,22.226929,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588076
-2.2707825 ,2.3186493 ,5.498703,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588080
0.9571228 ,7.2646027 ,6.352951,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588085
3.1752777 ,8.889343 ,8.070984,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588092
1.4787598 ,6.16391 ,1.2227325,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588095
0.279953 ,7.733597 ,11.011765,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588099
-0.933197 ,7.4943237 ,11.050049,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588106
-0.3637085 ,4.0295105 ,1.7060852,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588111
2.6536407 ,9.013763 ,13.890335,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588114
1.5553284 ,3.7782745 ,6.989441,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588123
0.78723145 ,6.496521 ,7.905884,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588126
0.76330566 ,6.7860413 ,8.322235,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588129
0.3062744 ,8.085342 ,8.020737,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588134
-0.011962891 ,7.2933197 ,3.4671936,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588141
-0.20100403 ,7.1856537 ,2.0697937,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588145
0.45703125 ,7.915451 ,6.821945,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588150
-0.29670715 ,7.7886353 ,4.261612,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588158
0.7680969 ,6.9463654 ,4.5798645,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588160
3.184845 ,10.552353 ,11.143372,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588164
3.0747833 ,3.7782745 ,-1.9214325,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588169
4.472183 ,8.281555 ,10.164719,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588175
2.7373962 ,7.8221436 ,13.794617,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588180
-2.376068 ,5.682953 ,0.4355011,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588184
-1.4333038 ,5.60878 ,9.08316,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588190
0.8542328 ,8.408386 ,16.74736,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588194
0.59820557 ,2.6321106 ,1.0815582,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588198
2.6081696 ,8.982651 ,10.188644,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588206
1.6151581 ,7.044464 ,7.8915253,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588209
-0.6891327 ,6.61615 ,2.3976135,23.55043436,87.29811762 ,18.93600082397461,76.77611789292857 ,0.0,21:16:28 PM,1574005588214
