x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1365967 ,7.073181 ,17.83371,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560751
-0.7537384 ,2.6990967 ,13.296921,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560757
-0.38523865 ,9.604797 ,10.877777,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560762
-0.23928833 ,6.5395813 ,-1.9549408,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560766
0.8757782 ,3.4624176 ,5.544174,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560773
1.3232269 ,4.2544403 ,15.639496,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560776
-0.95951843 ,6.2404785 ,5.5537415,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560781
-1.8759766 ,10.662415 ,5.659027,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560789
-2.050644 ,0.2416687 ,-0.23928833,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560791
0.76091003 ,5.9198456 ,24.672394,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560796
0.43070984 ,1.6821594 ,10.571487,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560800
1.7874451 ,10.217346 ,3.419342,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560807
0.8685913 ,7.5637054 ,1.1270142,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560811
-1.1605225 ,5.687744 ,9.88475,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560815
-1.3184509 ,5.8121643 ,13.993225,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560823
0.100494385 ,5.458023 ,-0.45703125,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560825
5.1637115 ,10.97348 ,7.7120667,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560830
1.9716797 ,6.960724 ,5.4317017,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560835
-3.1537476 ,2.428711 ,4.1108704,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560841
-4.5272217 ,8.571091 ,15.182465,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560845
-4.833496 ,3.9457703 ,1.902298,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560850
-0.011962891 ,8.688339 ,7.2669983,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560856
2.3665009 ,5.843277 ,6.1423798,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560860
2.794815 ,3.9050903 ,9.456436,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560865
2.8953094 ,7.3052826 ,16.362122,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560873
1.4667969 ,2.8594208 ,0.46420288,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560876
3.2015991 ,9.265015 ,13.220352,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560880
0.04307556 ,6.340973 ,10.966309,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560884
-1.5792694 ,3.797409 ,3.5126648,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560890
1.0528412 ,9.174088 ,11.789444,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560894
0.59820557 ,3.7782745 ,1.7204437,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560898
1.179657 ,8.437088 ,9.339188,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560905
