x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3377838 ,-1.8017883 ,7.903488,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638666
2.9551392 ,4.342972 ,20.69313,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638673
2.0913239 ,-2.9288177 ,3.2063751,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638677
3.036499 ,3.4408722 ,12.732208,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638679
0.55992126 ,4.0175476 ,14.758926,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638683
-2.5244293 ,-0.80877686 ,4.7114716,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638689
0.7298126 ,7.4033966 ,18.419952,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638693
1.9214325 ,4.6731873 ,6.9583282,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638698
3.9960175 ,6.151947 ,0.38285828,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638704
4.197006 ,10.41835 ,10.939987,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638708
-1.7228394 ,1.6103668 ,0.6891327,23.54892304,87.30064588 ,21.41999931335449,77.719983116993 ,15.0,21:17:18 PM,1574005638713
-0.5647125 ,3.8189392 ,12.626923,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638718
1.4045868 ,8.695511 ,17.11586,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638724
-0.5766754 ,1.6701965 ,-4.565506,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638728
1.9860382 ,6.6305084 ,10.205383,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638733
0.5742798 ,2.5746765 ,17.316864,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638739
-1.7611237 ,-2.6368866 ,11.102692,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638744
0.42114258 ,5.09671 ,17.563324,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638748
-0.28234863 ,3.4097748 ,8.932404,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638756
-0.34457397 ,1.4452667 ,9.202789,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638758
1.7874451 ,1.9094696 ,19.503906,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638763
0.37088013 ,-0.5001068 ,14.636902,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638768
-0.16749573 ,0.36849976 ,7.7192535,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638774
0.22970581 ,5.1756744 ,12.933212,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638779
-1.3351898 ,0.6699829 ,9.9062805,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638783
-0.27038574 ,1.277771 ,10.853836,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638790
2.0482635 ,4.503296 ,10.688736,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638793
1.3639069 ,3.4097748 ,3.500702,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638797
0.17945862 ,4.2759705 ,5.414963,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638802
0.3062744 ,6.1447754 ,11.3013,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638809
0.5312042 ,7.0157623 ,9.997208,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638813
1.902298 ,6.065811 ,2.720642,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638817
2.794815 ,6.496521 ,4.208969,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638824
0.98583984 ,4.99382 ,8.683548,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638828
-0.8518524 ,5.1469574 ,8.403595,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638832
0.27757263 ,5.781067 ,6.989441,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638840
0.58384705 ,2.9742737 ,8.338989,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638842
-1.1676941 ,1.0983124 ,8.336594,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638847
-2.8259277 ,2.4646149 ,11.289337,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638852
-2.5124664 ,3.0795593 ,13.088745,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638858
-0.40678406 ,2.6799622 ,11.619553,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638862
2.7684937 ,1.249054 ,10.116852,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638867
3.6993103 ,3.4073792 ,18.424728,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638873
-0.3254242 ,1.3423767 ,11.899506,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638877
-2.9024963 ,1.8735809 ,12.313461,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638881
-2.0697937 ,4.237686 ,18.539597,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638890
-0.026321411 ,0.36849976 ,8.530411,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638891
4.158722 ,1.3974152 ,8.252853,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638896
2.9431763 ,2.7302094 ,11.624329,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638900
-4.067795 ,0.26081848 ,6.9846497,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638906
-6.089737 ,4.4362946 ,9.518646,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638910
-1.9740753 ,3.830902 ,5.893524,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,14.0,21:17:18 PM,1574005638915
3.448059 ,3.8285217 ,6.707077,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638922
3.9768677 ,4.5511475 ,8.760132,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638926
-0.17468262 ,4.8694 ,3.9840546,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638930
-1.8544312 ,5.7021027 ,11.535797,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638935
-1.5553284 ,4.58226 ,12.239288,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638941
0.25842285 ,2.1966095 ,4.273575,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638945
2.0195465 ,5.9485626 ,11.973679,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638950
0.30389404 ,2.4717865 ,8.908478,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638957
0.71066284 ,3.4241333 ,10.327423,23.54892304,87.30064588 ,21.41999931335449,73.01569502870257 ,12.0,21:17:18 PM,1574005638960
